Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.24393650889396667 
2.0, 0.28937941789627075 
3.0, 0.32424917817115784 
4.0, 0.3547375202178955 
5.0, 0.38301923871040344 
6.0, 0.40843066573143005 
7.0, 0.4327889382839203 
8.0, 0.45384177565574646 
9.0, 0.47683197259902954 
10.0, 0.4966329336166382 
11.0, 0.5162729620933533 
12.0, 0.5337669849395752 
13.0, 0.5512610077857971 
14.0, 0.5674415230751038 
15.0, 0.5828968286514282 
16.0, 0.5983511209487915 
17.0, 0.6120697259902954 
18.0, 0.6250670552253723 
19.0, 0.6371731758117676 
20.0, 0.6485102772712708 
21.0, 0.6582279801368713 
22.0, 0.6679456830024719 
23.0, 0.6788128614425659 
24.0, 0.6907659769058228 
25.0, 0.6994135975837708 
26.0, 0.7080612778663635 
27.0, 0.7167088985443115 
28.0, 0.7250356674194336 
29.0, 0.7329898476600647 
30.0, 0.7405376434326172 
31.0, 0.7480854988098145 
32.0, 0.7556332945823669 
33.0, 0.7621031403541565 
34.0, 0.768265962600708 
35.0, 0.7743622660636902 
36.0, 0.778900682926178 
37.0, 0.7834430932998657 
38.0, 0.7882676720619202 
39.0, 0.793093204498291 
40.0, 0.7979177832603455 
41.0, 0.8027423024177551 
42.0, 0.8076106309890747 
43.0, 0.8126090168952942 
44.0, 0.81745845079422 
45.0, 0.8209666013717651 
46.0, 0.8244747519493103 
47.0, 0.8281487822532654 
48.0, 0.832003653049469 
49.0, 0.8358585238456726 
50.0, 0.839713454246521 
51.0, 0.8435683250427246 
52.0, 0.847558319568634 
53.0, 0.8516049385070801 
54.0, 0.8556525707244873 
55.0, 0.8596991896629333 
56.0, 0.8614667057991028 
57.0, 0.8645744323730469 
58.0, 0.8677964210510254 
59.0, 0.8710184693336487 
60.0, 0.874239444732666 
61.0, 0.8775151371955872 
62.0, 0.8810461163520813 
63.0, 0.8845770955085754 
64.0, 0.8881071209907532 
65.0, 0.8916381001472473 
66.0, 0.8954134583473206 
67.0, 0.8995624780654907 
68.0, 0.9034004211425781 
69.0, 0.9058027863502502 
70.0, 0.9082051515579224 
71.0, 0.9109104871749878 
72.0, 0.9137967228889465 
73.0, 0.9166818857192993 
74.0, 0.9195681214332581 
75.0, 0.922454297542572 
76.0, 0.9253504276275635 
77.0, 0.9282495379447937 
78.0, 0.9311476349830627 
79.0, 0.9340457320213318 
80.0, 0.9370064735412598 
81.0, 0.9406487345695496 
82.0, 0.9442899823188782 
83.0, 0.946660578250885 
84.0, 0.9480196833610535 
85.0, 0.9498448371887207 
86.0, 0.9527499079704285 
87.0, 0.9556559324264526 
88.0, 0.9585610032081604 
89.0, 0.9614660739898682 
90.0, 0.9643582701683044 
91.0, 0.9672394394874573 
92.0, 0.9701197147369385 
93.0, 0.9730009436607361 
94.0, 0.9758811593055725 
95.0, 0.9791260361671448 
96.0, 0.9824851155281067 
97.0, 0.9858442544937134 
98.0, 0.9891377687454224 
99.0, 0.9919017553329468 
100.0, 0.44184100596578935 
