Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23204399645328522 
2.0, 0.2789573073387146 
3.0, 0.31574660539627075 
4.0, 0.3481365442276001 
5.0, 0.3788742423057556 
6.0, 0.4081842601299286 
7.0, 0.43270647525787354 
8.0, 0.4574512541294098 
9.0, 0.4789700210094452 
10.0, 0.49955886602401733 
11.0, 0.5179013609886169 
12.0, 0.5364058017730713 
13.0, 0.5544223785400391 
14.0, 0.5724161267280579 
15.0, 0.5883711576461792 
16.0, 0.6022646427154541 
17.0, 0.616158127784729 
18.0, 0.6289308667182922 
19.0, 0.6403107643127441 
20.0, 0.6518436074256897 
21.0, 0.6633764505386353 
22.0, 0.6728188991546631 
23.0, 0.6818560361862183 
24.0, 0.6915299892425537 
25.0, 0.7012039422988892 
26.0, 0.7108778953552246 
27.0, 0.7144337296485901 
28.0, 0.72199946641922 
29.0, 0.7295641303062439 
30.0, 0.7371288537979126 
31.0, 0.7438421249389648 
32.0, 0.7493094801902771 
33.0, 0.7545632719993591 
34.0, 0.7588066458702087 
35.0, 0.7633072733879089 
36.0, 0.768231213092804 
37.0, 0.7731550931930542 
38.0, 0.7780790328979492 
39.0, 0.7833278179168701 
40.0, 0.7891777157783508 
41.0, 0.795028567314148 
42.0, 0.7989609837532043 
43.0, 0.8024064898490906 
44.0, 0.8061938285827637 
45.0, 0.8099811673164368 
46.0, 0.8137685060501099 
47.0, 0.8175557851791382 
48.0, 0.8213431239128113 
49.0, 0.8251304626464844 
50.0, 0.8289178013801575 
51.0, 0.8329832553863525 
52.0, 0.8377403020858765 
53.0, 0.841819703578949 
54.0, 0.8455871343612671 
55.0, 0.8492631912231445 
56.0, 0.8526719808578491 
57.0, 0.8560807704925537 
58.0, 0.8594895601272583 
59.0, 0.8629023432731628 
60.0, 0.8663290143013 
61.0, 0.8697556853294373 
62.0, 0.8731813430786133 
63.0, 0.8768365383148193 
64.0, 0.8812984824180603 
65.0, 0.885374903678894 
66.0, 0.8893847465515137 
67.0, 0.893207848072052 
68.0, 0.8962380886077881 
69.0, 0.8992673754692078 
70.0, 0.9022976160049438 
71.0, 0.9052652716636658 
72.0, 0.9079149961471558 
73.0, 0.9105637669563293 
74.0, 0.9132134914398193 
75.0, 0.9160897731781006 
76.0, 0.9204424023628235 
77.0, 0.9247602820396423 
78.0, 0.9279594421386719 
79.0, 0.9311376810073853 
80.0, 0.9341650009155273 
81.0, 0.9371922612190247 
82.0, 0.940219521522522 
83.0, 0.9432815909385681 
84.0, 0.9466874003410339 
85.0, 0.9500941634178162 
86.0, 0.953499972820282 
87.0, 0.9569852948188782 
88.0, 0.9616419672966003 
89.0, 0.9662985801696777 
90.0, 0.9687277674674988 
91.0, 0.9705568552017212 
92.0, 0.9739656448364258 
93.0, 0.9773734211921692 
94.0, 0.9807822108268738 
95.0, 0.984186053276062 
96.0, 0.987227201461792 
97.0, 0.9902684092521667 
98.0, 0.9933105707168579 
99.0, 0.9963517785072327 
100.0, 0.5238014128828686 
