Time(Seconds), Inputs 
0.0, 0.15608395636081696 
1.0, 0.23555710911750793 
2.0, 0.2837560474872589 
3.0, 0.32059797644615173 
4.0, 0.35483190417289734 
5.0, 0.3854772448539734 
6.0, 0.4144057333469391 
7.0, 0.4376741051673889 
8.0, 0.4614402651786804 
9.0, 0.4863608777523041 
10.0, 0.5067669153213501 
11.0, 0.5253259539604187 
12.0, 0.5441026091575623 
13.0, 0.5634932518005371 
14.0, 0.579649031162262 
15.0, 0.5936716198921204 
16.0, 0.6074349284172058 
17.0, 0.62120521068573 
18.0, 0.6333898305892944 
19.0, 0.6449594497680664 
20.0, 0.6565290689468384 
21.0, 0.6660857796669006 
22.0, 0.675042450428009 
23.0, 0.6839990615844727 
24.0, 0.6929556727409363 
25.0, 0.7027379870414734 
26.0, 0.7120830416679382 
27.0, 0.717773973941803 
28.0, 0.7234649062156677 
29.0, 0.7296555638313293 
30.0, 0.7370166182518005 
31.0, 0.7443786263465881 
32.0, 0.7517406344413757 
33.0, 0.7570908069610596 
34.0, 0.7629297375679016 
35.0, 0.7687687277793884 
36.0, 0.7746076583862305 
37.0, 0.7798425555229187 
38.0, 0.7844415903091431 
39.0, 0.7890406250953674 
40.0, 0.7936396598815918 
41.0, 0.7983291149139404 
42.0, 0.8026102185249329 
43.0, 0.8068922758102417 
44.0, 0.8111733794212341 
45.0, 0.8154565095901489 
46.0, 0.819739580154419 
47.0, 0.824022650718689 
48.0, 0.8283057808876038 
49.0, 0.8337075710296631 
50.0, 0.8381903767585754 
51.0, 0.8411391377449036 
52.0, 0.8440889120101929 
53.0, 0.8471767902374268 
54.0, 0.8502845168113708 
55.0, 0.8533923029899597 
56.0, 0.8565000295639038 
57.0, 0.8603658676147461 
58.0, 0.8642624616622925 
59.0, 0.8681600689888 
60.0, 0.8720089793205261 
61.0, 0.8751177191734314 
62.0, 0.8782264590263367 
63.0, 0.8807003498077393 
64.0, 0.8830609917640686 
65.0, 0.8869526386260986 
66.0, 0.8908442854881287 
67.0, 0.8947349190711975 
68.0, 0.8984318375587463 
69.0, 0.901541531085968 
70.0, 0.9046512842178345 
71.0, 0.9077620506286621 
72.0, 0.91128009557724 
73.0, 0.9155840277671814 
74.0, 0.9198890328407288 
75.0, 0.9219664931297302 
76.0, 0.9236515164375305 
77.0, 0.9275351762771606 
78.0, 0.9314188957214355 
79.0, 0.9353025555610657 
80.0, 0.938582181930542 
81.0, 0.941306471824646 
82.0, 0.9440307021141052 
83.0, 0.9467559456825256 
84.0, 0.9499610662460327 
85.0, 0.9534642100334167 
86.0, 0.956968367099762 
87.0, 0.960472583770752 
88.0, 0.9656796455383301 
89.0, 0.9686492681503296 
90.0, 0.9716179370880127 
91.0, 0.9745875597000122 
92.0, 0.9776734709739685 
93.0, 0.9807881712913513 
94.0, 0.9839019179344177 
95.0, 0.9870166182518005 
96.0, 0.990129292011261 
97.0, 0.9932420253753662 
98.0, 0.9963547587394714 
99.0, 0.9994664788246155 
100.0, 0.539680376768765 
