Time(Seconds), Inputs 
0.0, 0.08448946475982666 
1.0, 0.20053233206272125 
2.0, 0.25510373711586 
3.0, 0.30228927731513977 
4.0, 0.33923158049583435 
5.0, 0.37171193957328796 
6.0, 0.4021853506565094 
7.0, 0.429232120513916 
8.0, 0.451882541179657 
9.0, 0.4752492904663086 
10.0, 0.49445611238479614 
11.0, 0.5151403546333313 
12.0, 0.530236005783081 
13.0, 0.5444155931472778 
14.0, 0.5575510263442993 
15.0, 0.5706406831741333 
16.0, 0.5816996693611145 
17.0, 0.5925896763801575 
18.0, 0.6023699641227722 
19.0, 0.6113246083259583 
20.0, 0.6202802658081055 
21.0, 0.6282463669776917 
22.0, 0.636022686958313 
23.0, 0.6433886885643005 
24.0, 0.6499528884887695 
25.0, 0.6565171480178833 
26.0, 0.6621851921081543 
27.0, 0.6675552129745483 
28.0, 0.6734845638275146 
29.0, 0.6815480589866638 
30.0, 0.6860109567642212 
31.0, 0.6901668906211853 
32.0, 0.6949377655982971 
33.0, 0.6997097134590149 
34.0, 0.7044865489006042 
35.0, 0.7092644572257996 
36.0, 0.7151193022727966 
37.0, 0.7217550277709961 
38.0, 0.7251082062721252 
39.0, 0.7298771142959595 
40.0, 0.7346450686454773 
41.0, 0.7391238808631897 
42.0, 0.7433026432991028 
43.0, 0.7474814057350159 
44.0, 0.7516582012176514 
45.0, 0.7558349967002869 
46.0, 0.7609516382217407 
47.0, 0.767447292804718 
48.0, 0.771517813205719 
49.0, 0.7755823135375977 
50.0, 0.7797610759735107 
51.0, 0.7839388251304626 
52.0, 0.7881156206130981 
53.0, 0.7922934293746948 
54.0, 0.7964711785316467 
55.0, 0.8006489872932434 
56.0, 0.805245041847229 
57.0, 0.8112031817436218 
58.0, 0.813733696937561 
59.0, 0.8185960054397583 
60.0, 0.8245561718940735 
61.0, 0.8300831913948059 
62.0, 0.8330697417259216 
63.0, 0.8360572457313538 
64.0, 0.840489387512207 
65.0, 0.8458603620529175 
66.0, 0.8519417643547058 
67.0, 0.8567583560943604 
68.0, 0.8599724173545837 
69.0, 0.863376259803772 
70.0, 0.8669559359550476 
71.0, 0.8705356121063232 
72.0, 0.8752787113189697 
73.0, 0.8800505995750427 
74.0, 0.8845661878585815 
75.0, 0.8887429237365723 
76.0, 0.8929197192192078 
77.0, 0.8991739749908447 
78.0, 0.9030119776725769 
79.0, 0.9069672226905823 
80.0, 0.9111449718475342 
81.0, 0.9153237342834473 
82.0, 0.9190226197242737 
83.0, 0.9226043224334717 
84.0, 0.9264969229698181 
85.0, 0.9312738180160522 
86.0, 0.9360516667366028 
87.0, 0.9412746429443359 
88.0, 0.9449656009674072 
89.0, 0.9486367106437683 
90.0, 0.9522183537483215 
91.0, 0.9557990431785583 
92.0, 0.9601317644119263 
93.0, 0.9649096727371216 
94.0, 0.9697064161300659 
95.0, 0.9747068285942078 
96.0, 0.9797072410583496 
97.0, 0.9824831485748291 
98.0, 0.9872580170631409 
99.0, 0.9920328855514526 
100.0, 0.8288274094166642 
