Time(Seconds), Inputs 
0.0, 0.018186353147029877
1.0, 0.33002933859825134
2.0, 0.35886695981025696
3.0, 0.38032153248786926
4.0, 0.4010546803474426
5.0, 0.418146014213562
6.0, 0.43461132049560547
7.0, 0.450273722410202
8.0, 0.46386924386024475
9.0, 0.47746479511260986
10.0, 0.4907095730304718
11.0, 0.5021488070487976
12.0, 0.5135880708694458
13.0, 0.525027334690094
14.0, 0.5362002849578857
15.0, 0.5470602512359619
16.0, 0.5579192042350769
17.0, 0.5669994354248047
18.0, 0.5760409832000732
19.0, 0.5852384567260742
20.0, 0.59443598985672
21.0, 0.6036335229873657
22.0, 0.6128309965133667
23.0, 0.6217065453529358
24.0, 0.6304152011871338
25.0, 0.6391228437423706
26.0, 0.6478314399719238
27.0, 0.6565390825271606
28.0, 0.6639906764030457
29.0, 0.6711124181747437
30.0, 0.6782330870628357
31.0, 0.6854969263076782
32.0, 0.6934066414833069
33.0, 0.701231837272644
34.0, 0.708010733127594
35.0, 0.714789628982544
36.0, 0.7215675711631775
37.0, 0.7283464670181274
38.0, 0.7351243495941162
39.0, 0.7419032454490662
40.0, 0.7480998039245605
41.0, 0.754173219203949
42.0, 0.7602456212043762
43.0, 0.7663189768791199
44.0, 0.7723913788795471
45.0, 0.7784647345542908
46.0, 0.7840542197227478
47.0, 0.7892422080039978
48.0, 0.7946567535400391
49.0, 0.8000713586807251
50.0, 0.8054859042167664
51.0, 0.8109005093574524
52.0, 0.8163150548934937
53.0, 0.8217296004295349
54.0, 0.827144205570221
55.0, 0.8320181965827942
56.0, 0.8368107080459595
57.0, 0.8416042327880859
58.0, 0.8463967442512512
59.0, 0.8511893153190613
60.0, 0.855982780456543
61.0, 0.8607326149940491
62.0, 0.8654476404190063
63.0, 0.8701626062393188
64.0, 0.8744801878929138
65.0, 0.8787917494773865
66.0, 0.8831043243408203
67.0, 0.8874159455299377
68.0, 0.8917285203933716
69.0, 0.8960400819778442
70.0, 0.9003526568412781
71.0, 0.9046642184257507
72.0, 0.9089758396148682
73.0, 0.913000226020813
74.0, 0.9155092835426331
75.0, 0.9180183410644531
76.0, 0.9215151071548462
77.0, 0.925344705581665
78.0, 0.9291753768920898
79.0, 0.9330050349235535
80.0, 0.9368346929550171
81.0, 0.9406642913818359
82.0, 0.9444949626922607
83.0, 0.9483246207237244
84.0, 0.952154278755188
85.0, 0.9558040499687195
86.0, 0.9589530229568481
87.0, 0.962103009223938
88.0, 0.9652519822120667
89.0, 0.9684009552001953
90.0, 0.971549928188324
91.0, 0.9745866060256958
92.0, 0.97762131690979
93.0, 0.9806550145149231
94.0, 0.9836897253990173
95.0, 0.9867234230041504
96.0, 0.9897581338882446
97.0, 0.9927928447723389
98.0, 0.9958265423774719
99.0, 0.9988612532615662
100.0, 0.19079132488313735
