Time(Seconds), Inputs 
0.0, 0.0930934026837349 
1.0, 0.34311825037002563 
2.0, 0.3663250207901001 
3.0, 0.3883187174797058 
4.0, 0.40660157799720764 
5.0, 0.4250394403934479 
6.0, 0.44039440155029297 
7.0, 0.4539530277252197 
8.0, 0.46751269698143005 
9.0, 0.48082396388053894 
10.0, 0.4937705993652344 
11.0, 0.5067172050476074 
12.0, 0.5192475914955139 
13.0, 0.5287506580352783 
14.0, 0.5382527709007263 
15.0, 0.5477558374404907 
16.0, 0.557257890701294 
17.0, 0.5666536688804626 
18.0, 0.5759381651878357 
19.0, 0.5852226614952087 
20.0, 0.5945062041282654 
21.0, 0.6037907004356384 
22.0, 0.6120032072067261 
23.0, 0.6201093792915344 
24.0, 0.628216564655304 
25.0, 0.6363236904144287 
26.0, 0.6444299221038818 
27.0, 0.6517780423164368 
28.0, 0.6587476134300232 
29.0, 0.6657181978225708 
30.0, 0.6726877689361572 
31.0, 0.6796583533287048 
32.0, 0.6866279244422913 
33.0, 0.6931107044219971 
34.0, 0.6992248296737671 
35.0, 0.7053400278091431 
36.0, 0.7114551663398743 
37.0, 0.7175703048706055 
38.0, 0.7245726585388184 
39.0, 0.7331706881523132 
40.0, 0.7393096685409546 
41.0, 0.7453075647354126 
42.0, 0.7513045072555542 
43.0, 0.7573024034500122 
44.0, 0.7632993459701538 
45.0, 0.7692972421646118 
46.0, 0.7752941846847534 
47.0, 0.7806820869445801 
48.0, 0.7859706282615662 
49.0, 0.7912581562995911 
50.0, 0.796545684337616 
51.0, 0.8018332719802856 
52.0, 0.8071218132972717 
53.0, 0.8124093413352966 
54.0, 0.8176968693733215 
55.0, 0.8224747776985168 
56.0, 0.8271413445472717 
57.0, 0.8318079113960266 
58.0, 0.8364745378494263 
59.0, 0.8411411046981812 
60.0, 0.8458077311515808 
61.0, 0.8504742980003357 
62.0, 0.8551409244537354 
63.0, 0.8598074913024902 
64.0, 0.8640428781509399 
65.0, 0.868105411529541 
66.0, 0.8721689581871033 
67.0, 0.8762314915657043 
68.0, 0.8802940249443054 
69.0, 0.8843575119972229 
70.0, 0.888420045375824 
71.0, 0.8926892280578613 
72.0, 0.89760422706604 
73.0, 0.9025182127952576 
74.0, 0.9064038991928101 
75.0, 0.9099835753440857 
76.0, 0.9135632514953613 
77.0, 0.9171428680419922 
78.0, 0.9207225441932678 
79.0, 0.9243022203445435 
80.0, 0.9278818964958191 
81.0, 0.9314615726470947 
82.0, 0.9350412487983704 
83.0, 0.938620924949646 
84.0, 0.9422006011009216 
85.0, 0.9457802772521973 
86.0, 0.9492139220237732 
87.0, 0.9526306390762329 
88.0, 0.955758273601532 
89.0, 0.9587478041648865 
90.0, 0.9617382884025574 
91.0, 0.9647278189659119 
92.0, 0.9677173495292664 
93.0, 0.9707068800926208 
94.0, 0.9736964106559753 
95.0, 0.9766859412193298 
96.0, 0.9796754121780396 
97.0, 0.982664942741394 
98.0, 0.9856544733047485 
99.0, 0.988644003868103 
100.0, 0.12745327650007027 
