Time(Seconds), Inputs 
0.0, 0.22552646696567535 
1.0, 0.2945735454559326 
2.0, 0.3317105770111084 
3.0, 0.3626142144203186 
4.0, 0.38852038979530334 
5.0, 0.4119427800178528 
6.0, 0.43437859416007996 
7.0, 0.4544021189212799 
8.0, 0.4735930562019348 
9.0, 0.492114394903183 
10.0, 0.5100237131118774 
11.0, 0.5271660089492798 
12.0, 0.5418314337730408 
13.0, 0.5567343235015869 
14.0, 0.5713977813720703 
15.0, 0.5853151082992554 
16.0, 0.5992323756217957 
17.0, 0.612619161605835 
18.0, 0.6243715882301331 
19.0, 0.636573076248169 
20.0, 0.648775577545166 
21.0, 0.659720242023468 
22.0, 0.6699386835098267 
23.0, 0.6801571249961853 
24.0, 0.6901102662086487 
25.0, 0.6994205713272095 
26.0, 0.7084765434265137 
27.0, 0.717533528804779 
28.0, 0.726589560508728 
29.0, 0.7356455326080322 
30.0, 0.7449876666069031 
31.0, 0.7523258328437805 
32.0, 0.7596630454063416 
33.0, 0.7670001983642578 
34.0, 0.77433842420578 
35.0, 0.781375527381897 
36.0, 0.7849134802818298 
37.0, 0.7905497550964355 
38.0, 0.7967513799667358 
39.0, 0.8029529452323914 
40.0, 0.8091545701026917 
41.0, 0.8153571486473083 
42.0, 0.8215587139129639 
43.0, 0.8260732889175415 
44.0, 0.8306654095649719 
45.0, 0.8352574706077576 
46.0, 0.8398495316505432 
47.0, 0.8444415926933289 
48.0, 0.8490337133407593 
49.0, 0.8536664843559265 
50.0, 0.8584453463554382 
51.0, 0.8632252216339111 
52.0, 0.8675907850265503 
53.0, 0.8711853623390198 
54.0, 0.8747799396514893 
55.0, 0.8783745169639587 
56.0, 0.8819988965988159 
57.0, 0.8856242895126343 
58.0, 0.889250636100769 
59.0, 0.8928760290145874 
60.0, 0.8965014219284058 
61.0, 0.9001277685165405 
62.0, 0.9037243127822876 
63.0, 0.907306969165802 
64.0, 0.910542905330658 
65.0, 0.9134827256202698 
66.0, 0.9164235591888428 
67.0, 0.9193634390830994 
68.0, 0.9221910238265991 
69.0, 0.9248486757278442 
70.0, 0.9275073409080505 
71.0, 0.9301650524139404 
72.0, 0.9328227043151855 
73.0, 0.9354814291000366 
74.0, 0.9382384419441223 
75.0, 0.9418926239013672 
76.0, 0.9455478191375732 
77.0, 0.9492020010948181 
78.0, 0.9522094130516052 
79.0, 0.9540196061134338 
80.0, 0.9558297991752625 
81.0, 0.9583533406257629 
82.0, 0.9610239863395691 
83.0, 0.9636945724487305 
84.0, 0.9663651585578918 
85.0, 0.9690357446670532 
86.0, 0.9717063903808594 
87.0, 0.9740997552871704 
88.0, 0.9762765765190125 
89.0, 0.9784523844718933 
90.0, 0.980628252029419 
91.0, 0.9828040599822998 
92.0, 0.9849808812141418 
93.0, 0.9874577522277832 
94.0, 0.9907770752906799 
95.0, 0.9940954446792603 
96.0, 0.995309591293335 
97.0, 0.9964590668678284 
98.0, 0.997609555721283 
99.0, 0.9987590909004211 
100.0, 0.3356959448813868 
