Time(Seconds), Inputs 
0.0, 0.05694892257452011 
1.0, 0.28302183747291565 
2.0, 0.32065460085868835 
3.0, 0.351961612701416 
4.0, 0.3774535059928894 
5.0, 0.40122660994529724 
6.0, 0.42238175868988037 
7.0, 0.44306597113609314 
8.0, 0.4629345238208771 
9.0, 0.48208871483802795 
10.0, 0.49846500158309937 
11.0, 0.5148413181304932 
12.0, 0.5328876972198486 
13.0, 0.5474388599395752 
14.0, 0.5619900822639465 
15.0, 0.5751900672912598 
16.0, 0.5880910158157349 
17.0, 0.60099196434021 
18.0, 0.6131129264831543 
19.0, 0.6244202852249146 
20.0, 0.6357285976409912 
21.0, 0.6470358967781067 
22.0, 0.657776951789856 
23.0, 0.6682645678520203 
24.0, 0.67865389585495 
25.0, 0.6875012516975403 
26.0, 0.6962124705314636 
27.0, 0.7046445608139038 
28.0, 0.7130765914916992 
29.0, 0.7215086221694946 
30.0, 0.7299396991729736 
31.0, 0.7393822073936462 
32.0, 0.745972216129303 
33.0, 0.7525622844696045 
34.0, 0.759152352809906 
35.0, 0.7657414078712463 
36.0, 0.7723314762115479 
37.0, 0.7805429697036743 
38.0, 0.7861554026603699 
39.0, 0.7915353775024414 
40.0, 0.7969152927398682 
41.0, 0.8022952675819397 
42.0, 0.8076751828193665 
43.0, 0.8130561113357544 
44.0, 0.8192179799079895 
45.0, 0.8250678777694702 
46.0, 0.8293439745903015 
47.0, 0.8336201310157776 
48.0, 0.8378972411155701 
49.0, 0.8421733975410461 
50.0, 0.8464823365211487 
51.0, 0.8508806824684143 
52.0, 0.8552790284156799 
53.0, 0.8596763610839844 
54.0, 0.86407470703125 
55.0, 0.86753910779953 
56.0, 0.869510293006897 
57.0, 0.8730144500732422 
58.0, 0.8768345713615417 
59.0, 0.8806546330451965 
60.0, 0.8844737410545349 
61.0, 0.8882938623428345 
62.0, 0.892113983631134 
63.0, 0.8959360718727112 
64.0, 0.8997611403465271 
65.0, 0.903586208820343 
66.0, 0.9074113368988037 
67.0, 0.9107217192649841 
68.0, 0.9132462739944458 
69.0, 0.9157698154449463 
70.0, 0.9183838367462158 
71.0, 0.9210007786750793 
72.0, 0.9236177206039429 
73.0, 0.9262346625328064 
74.0, 0.9288516044616699 
75.0, 0.9314685463905334 
76.0, 0.9343448281288147 
77.0, 0.9374634623527527 
78.0, 0.9405831694602966 
79.0, 0.9437018632888794 
80.0, 0.9468204975128174 
81.0, 0.9499391913414001 
82.0, 0.9528710842132568 
83.0, 0.9552416205406189 
84.0, 0.9576131701469421 
85.0, 0.959983766078949 
86.0, 0.9623553156852722 
87.0, 0.9647258520126343 
88.0, 0.9670963883399963 
89.0, 0.9697709679603577 
90.0, 0.9726343154907227 
91.0, 0.9754976630210876 
92.0, 0.9783610105514526 
93.0, 0.9812243580818176 
94.0, 0.9840877056121826 
95.0, 0.9868268370628357 
96.0, 0.9890245199203491 
97.0, 0.9912211894989014 
98.0, 0.9934188723564148 
99.0, 0.9956165552139282 
100.0, 0.3271752136570161 
