Time(Seconds), Inputs 
0.0, 0.08060245215892792
1.0, 0.23519638180732727
2.0, 0.27973517775535583
3.0, 0.31723570823669434
4.0, 0.3489241898059845
5.0, 0.3788171112537384
6.0, 0.4056325852870941
7.0, 0.4310002624988556
8.0, 0.4550582766532898
9.0, 0.4748106896877289
10.0, 0.49663490056991577
11.0, 0.5156927108764648
12.0, 0.5335640907287598
13.0, 0.5510846376419067
14.0, 0.5674605369567871
15.0, 0.5837767720222473
16.0, 0.5984067320823669
17.0, 0.6124474406242371
18.0, 0.6265159845352173
19.0, 0.6383705735206604
20.0, 0.6493726372718811
21.0, 0.6603747010231018
22.0, 0.6709742546081543
23.0, 0.6798478364944458
24.0, 0.6885544657707214
25.0, 0.6972601413726807
26.0, 0.7059667706489563
27.0, 0.7170950174331665
28.0, 0.724323034286499
29.0, 0.7315520644187927
30.0, 0.7387800812721252
31.0, 0.7457269430160522
32.0, 0.7525505423545837
33.0, 0.7588812708854675
34.0, 0.7637652158737183
35.0, 0.7688140869140625
36.0, 0.7741174101829529
37.0, 0.7794196605682373
38.0, 0.7847229242324829
39.0, 0.7899248600006104
40.0, 0.7943069934844971
41.0, 0.798690140247345
42.0, 0.802268385887146
43.0, 0.8054859042167664
44.0, 0.8098064661026001
45.0, 0.8143913149833679
46.0, 0.8189751505851746
47.0, 0.8235599994659424
48.0, 0.8274244070053101
49.0, 0.83060222864151
50.0, 0.8337810039520264
51.0, 0.8369587659835815
52.0, 0.8413031697273254
53.0, 0.8447780609130859
54.0, 0.8474669456481934
55.0, 0.8501558303833008
56.0, 0.8528457283973694
57.0, 0.856636643409729
58.0, 0.8605239391326904
59.0, 0.8644112348556519
60.0, 0.8682984709739685
61.0, 0.8720555901527405
62.0, 0.8757361769676208
63.0, 0.8794177770614624
64.0, 0.8830983638763428
65.0, 0.8843494057655334
66.0, 0.8871684670448303
67.0, 0.8899885416030884
68.0, 0.89280766248703
69.0, 0.8956456184387207
70.0, 0.898808479309082
71.0, 0.9019713401794434
72.0, 0.9051352739334106
73.0, 0.908298134803772
74.0, 0.911471962928772
75.0, 0.9146487712860107
76.0, 0.9178265333175659
77.0, 0.9210033416748047
78.0, 0.9245775938034058
79.0, 0.9282293915748596
80.0, 0.9310892224311829
81.0, 0.9339489936828613
82.0, 0.9368594884872437
83.0, 0.94004225730896
84.0, 0.9432240128517151
85.0, 0.9464067816734314
86.0, 0.9495885372161865
87.0, 0.9527643918991089
88.0, 0.9559391736984253
89.0, 0.9591130018234253
90.0, 0.9622877836227417
91.0, 0.9666719436645508
92.0, 0.970717191696167
93.0, 0.9731279015541077
94.0, 0.9755395650863647
95.0, 0.9780694842338562
96.0, 0.9808964729309082
97.0, 0.9837225079536438
98.0, 0.9865495562553406
99.0, 0.9893755316734314
100.0, 0.41644456378150857
