Time(Seconds), Inputs 
0.0, 0.07352590560913086 
1.0, 0.17355512082576752 
2.0, 0.22875244915485382 
3.0, 0.2745242118835449 
4.0, 0.31415992975234985 
5.0, 0.34698304533958435 
6.0, 0.3766368329524994 
7.0, 0.40361106395721436 
8.0, 0.42721426486968994 
9.0, 0.4473440945148468 
10.0, 0.4673596918582916 
11.0, 0.4854945242404938 
12.0, 0.5020893812179565 
13.0, 0.5132595896720886 
14.0, 0.5256012082099915 
15.0, 0.5379417538642883 
16.0, 0.5507642030715942 
17.0, 0.5603368282318115 
18.0, 0.5689149498939514 
19.0, 0.5771711468696594 
20.0, 0.5871173143386841 
21.0, 0.5945737361907959 
22.0, 0.6012452840805054 
23.0, 0.6074458956718445 
24.0, 0.6140329837799072 
25.0, 0.6230859756469727 
26.0, 0.6310381293296814 
27.0, 0.6367281079292297 
28.0, 0.6429226994514465 
29.0, 0.6486185789108276 
30.0, 0.6541128158569336 
31.0, 0.6599596738815308 
32.0, 0.666161298751831 
33.0, 0.6739733815193176 
34.0, 0.6777239441871643 
35.0, 0.6816175580024719 
36.0, 0.687123715877533 
37.0, 0.6926298141479492 
38.0, 0.6975318789482117 
39.0, 0.7023484706878662 
40.0, 0.7086434960365295 
41.0, 0.7156786322593689 
42.0, 0.7197878360748291 
43.0, 0.7246004939079285 
44.0, 0.7295770645141602 
45.0, 0.7350752353668213 
46.0, 0.7405744194984436 
47.0, 0.7460914850234985 
48.0, 0.7516095042228699 
49.0, 0.7591980695724487 
50.0, 0.7620922327041626 
51.0, 0.7665849328041077 
52.0, 0.7720721960067749 
53.0, 0.7770090103149414 
54.0, 0.7811301350593567 
55.0, 0.7856476902961731 
56.0, 0.7918572425842285 
57.0, 0.7980667948722839 
58.0, 0.8041690587997437 
59.0, 0.8091565370559692 
60.0, 0.8129528164863586 
61.0, 0.8163973689079285 
62.0, 0.8217981457710266 
63.0, 0.8286892771720886 
64.0, 0.8349425196647644 
65.0, 0.8400770425796509 
66.0, 0.8428013324737549 
67.0, 0.8469423055648804 
68.0, 0.8510823249816895 
69.0, 0.8564960956573486 
70.0, 0.8619832992553711 
71.0, 0.8669797778129578 
72.0, 0.8717963695526123 
73.0, 0.8758867383003235 
74.0, 0.8793153762817383 
75.0, 0.8862561583518982 
76.0, 0.8894453644752502 
77.0, 0.8927925825119019 
78.0, 0.8976072072982788 
79.0, 0.9024227857589722 
80.0, 0.9072424173355103 
81.0, 0.9120640158653259 
82.0, 0.916401743888855 
83.0, 0.9205158948898315 
84.0, 0.9254577159881592 
85.0, 0.9299107193946838 
86.0, 0.9332748055458069 
87.0, 0.938779890537262 
88.0, 0.9441677927970886 
89.0, 0.9475944638252258 
90.0, 0.9510221481323242 
91.0, 0.9561964273452759 
92.0, 0.9617035388946533 
93.0, 0.9684863686561584 
94.0, 0.9728986024856567 
95.0, 0.9766948819160461 
96.0, 0.9821950197219849 
97.0, 0.9875441789627075 
98.0, 0.9923439025878906 
99.0, 0.9971426129341125 
100.0, 0.9539748508552668 
