Time(Seconds), Inputs 
0.0, 0.024275818839669228 
1.0, 0.3512890040874481 
2.0, 0.3770471513271332 
3.0, 0.3982142508029938 
4.0, 0.41707533597946167 
5.0, 0.43415704369544983 
6.0, 0.4485899806022644 
7.0, 0.46302294731140137 
8.0, 0.4763878583908081 
9.0, 0.4884144961833954 
10.0, 0.5004411339759827 
11.0, 0.5125889778137207 
12.0, 0.5234521627426147 
13.0, 0.5341643691062927 
14.0, 0.5448775887489319 
15.0, 0.5555897951126099 
16.0, 0.5645583271980286 
17.0, 0.5730301141738892 
18.0, 0.5815019607543945 
19.0, 0.5899737477302551 
20.0, 0.5984445214271545 
21.0, 0.6068239212036133 
22.0, 0.6151695847511292 
23.0, 0.6235161423683167 
24.0, 0.6318618059158325 
25.0, 0.6402074098587036 
26.0, 0.6484953761100769 
27.0, 0.6567476391792297 
28.0, 0.665000855922699 
29.0, 0.6724016070365906 
30.0, 0.6793781518936157 
31.0, 0.6863546967506409 
32.0, 0.6928444504737854 
33.0, 0.6992307901382446 
34.0, 0.7056182026863098 
35.0, 0.7120046019554138 
36.0, 0.7183919548988342 
37.0, 0.7247783541679382 
38.0, 0.7310872077941895 
39.0, 0.7369162440299988 
40.0, 0.7427452802658081 
41.0, 0.7485743165016174 
42.0, 0.754403293132782 
43.0, 0.7602323293685913 
44.0, 0.7660613656044006 
45.0, 0.7718903422355652 
46.0, 0.7747159600257874 
47.0, 0.7803720831871033 
48.0, 0.786028265953064 
49.0, 0.7916843891143799 
50.0, 0.7973405122756958 
51.0, 0.8029976487159729 
52.0, 0.8086538314819336 
53.0, 0.8143099546432495 
54.0, 0.8192160129547119 
55.0, 0.8238865733146667 
56.0, 0.8285571336746216 
57.0, 0.8332276940345764 
58.0, 0.8378982543945312 
59.0, 0.8425688147544861 
60.0, 0.8472393751144409 
61.0, 0.8519099354743958 
62.0, 0.8565815091133118 
63.0, 0.860547661781311 
64.0, 0.8643151521682739 
65.0, 0.8685574531555176 
66.0, 0.872799813747406 
67.0, 0.8770421743392944 
68.0, 0.8812845349311829 
69.0, 0.8855268955230713 
70.0, 0.8897702693939209 
71.0, 0.8940126299858093 
72.0, 0.8982549905776978 
73.0, 0.9023125171661377 
74.0, 0.9060143828392029 
75.0, 0.9097163081169128 
76.0, 0.913418173789978 
77.0, 0.9171200394630432 
78.0, 0.9208219051361084 
79.0, 0.9245238304138184 
80.0, 0.9282256960868835 
81.0, 0.9319285750389099 
82.0, 0.9352201223373413 
83.0, 0.9383288621902466 
84.0, 0.9414376020431519 
85.0, 0.9446248412132263 
86.0, 0.9480405449867249 
87.0, 0.9514563083648682 
88.0, 0.9548720717430115 
89.0, 0.95828777551651 
90.0, 0.9617025256156921 
91.0, 0.9651182889938354 
92.0, 0.9685340523719788 
93.0, 0.9719497561454773 
94.0, 0.9753655195236206 
95.0, 0.9787802696228027 
96.0, 0.982196033000946 
97.0, 0.9856117367744446 
98.0, 0.9890672564506531 
99.0, 0.9925366044044495 
100.0, 0.11928384978644944 
