Time(Seconds), Inputs 
0.0, 0.20221039652824402 
1.0, 0.2743016481399536 
2.0, 0.3141281306743622 
3.0, 0.34724533557891846 
4.0, 0.3767739534378052 
5.0, 0.4022539258003235 
6.0, 0.4259802997112274 
7.0, 0.44757261872291565 
8.0, 0.4689115583896637 
9.0, 0.48996639251708984 
10.0, 0.5074772834777832 
11.0, 0.5266473889350891 
12.0, 0.5454687476158142 
13.0, 0.5603765845298767 
14.0, 0.5752844214439392 
15.0, 0.5903770923614502 
16.0, 0.6046133637428284 
17.0, 0.618384599685669 
18.0, 0.6319303512573242 
19.0, 0.6436211466789246 
20.0, 0.6553120017051697 
21.0, 0.6685328483581543 
22.0, 0.680008053779602 
23.0, 0.6899781227111816 
24.0, 0.6999481320381165 
25.0, 0.7099171876907349 
26.0, 0.7176458239555359 
27.0, 0.7246094346046448 
28.0, 0.7315720915794373 
29.0, 0.7385357022285461 
30.0, 0.7454983592033386 
31.0, 0.7528822422027588 
32.0, 0.7625154256820679 
33.0, 0.7684110403060913 
34.0, 0.77430659532547 
35.0, 0.7802022099494934 
36.0, 0.7860968112945557 
37.0, 0.7919655442237854 
38.0, 0.7978283762931824 
39.0, 0.8031278252601624 
40.0, 0.8078321814537048 
41.0, 0.8125374913215637 
42.0, 0.8173819184303284 
43.0, 0.8223267197608948 
44.0, 0.8272715210914612 
45.0, 0.8322162628173828 
46.0, 0.8371620774269104 
47.0, 0.8414014577865601 
48.0, 0.8445817232131958 
49.0, 0.8481912016868591 
50.0, 0.8518006801605225 
51.0, 0.8554101586341858 
52.0, 0.8589659929275513 
53.0, 0.8621442914009094 
54.0, 0.8653225302696228 
55.0, 0.868500828742981 
56.0, 0.8716801404953003 
57.0, 0.8748584389686584 
58.0, 0.8792329430580139 
59.0, 0.8837952017784119 
60.0, 0.887039065361023 
61.0, 0.8891314268112183 
62.0, 0.8912237882614136 
63.0, 0.8938268423080444 
64.0, 0.8967328667640686 
65.0, 0.8996379375457764 
66.0, 0.9025440216064453 
67.0, 0.9054501056671143 
68.0, 0.9083561301231384 
69.0, 0.9112651944160461 
70.0, 0.9141742587089539 
71.0, 0.9170832633972168 
72.0, 0.9199923276901245 
73.0, 0.9233077168464661 
74.0, 0.9285257458686829 
75.0, 0.9308575391769409 
76.0, 0.9320696592330933 
77.0, 0.9332817196846008 
78.0, 0.9344938397407532 
79.0, 0.9375985860824585 
80.0, 0.9407828450202942 
81.0, 0.9439681172370911 
82.0, 0.9471523761749268 
83.0, 0.9503375887870789 
84.0, 0.9533231258392334 
85.0, 0.9562292098999023 
86.0, 0.9591342806816101 
87.0, 0.962040364742279 
88.0, 0.9649463891983032 
89.0, 0.9677103757858276 
90.0, 0.9703223705291748 
91.0, 0.9728509187698364 
92.0, 0.9749293327331543 
93.0, 0.9770078063011169 
94.0, 0.9792094826698303 
95.0, 0.9818234443664551 
96.0, 0.9844374060630798 
97.0, 0.9870513677597046 
98.0, 0.9896653294563293 
99.0, 0.9922783374786377 
100.0, 0.40278233172513933 
