Time(Seconds), Inputs 
0.0, 0.06529851257801056 
1.0, 0.18538999557495117 
2.0, 0.24266380071640015 
3.0, 0.287409245967865 
4.0, 0.326570063829422 
5.0, 0.3609291911125183 
6.0, 0.39068132638931274 
7.0, 0.4161195755004883 
8.0, 0.4402374029159546 
9.0, 0.4604397714138031 
10.0, 0.4816157817840576 
11.0, 0.49529367685317993 
12.0, 0.5111443996429443 
13.0, 0.5269960761070251 
14.0, 0.5408468246459961 
15.0, 0.5525615215301514 
16.0, 0.5633820295333862 
17.0, 0.5737176537513733 
18.0, 0.581926167011261 
19.0, 0.5908748507499695 
20.0, 0.5994917154312134 
21.0, 0.607083261013031 
22.0, 0.6148068904876709 
23.0, 0.6225554347038269 
24.0, 0.627234935760498 
25.0, 0.6343634724617004 
26.0, 0.6419470906257629 
27.0, 0.6481983661651611 
28.0, 0.6537104249000549 
29.0, 0.6603829264640808 
30.0, 0.6657519340515137 
31.0, 0.6700757741928101 
32.0, 0.6749023199081421 
33.0, 0.6797288656234741 
34.0, 0.6845494508743286 
35.0, 0.6893690824508667 
36.0, 0.6941856741905212 
37.0, 0.6990023255348206 
38.0, 0.7067080736160278 
39.0, 0.7106583714485168 
40.0, 0.7152851819992065 
41.0, 0.7208022475242615 
42.0, 0.7263173460960388 
43.0, 0.7318283915519714 
44.0, 0.7373345494270325 
45.0, 0.7426588535308838 
46.0, 0.7477824687957764 
47.0, 0.7523645758628845 
48.0, 0.7578746676445007 
49.0, 0.7625194191932678 
50.0, 0.7666564583778381 
51.0, 0.7707915306091309 
52.0, 0.7749226093292236 
53.0, 0.7797332406044006 
54.0, 0.7868468761444092 
55.0, 0.7903779149055481 
56.0, 0.7951985001564026 
57.0, 0.8000200986862183 
58.0, 0.8048436641693115 
59.0, 0.8096681833267212 
60.0, 0.8149200081825256 
61.0, 0.8204300999641418 
62.0, 0.8258726000785828 
63.0, 0.8312217593193054 
64.0, 0.8339301347732544 
65.0, 0.8394381999969482 
66.0, 0.8449214696884155 
67.0, 0.8490565419197083 
68.0, 0.853191614151001 
69.0, 0.8584542870521545 
70.0, 0.8639683723449707 
71.0, 0.8698639869689941 
72.0, 0.8754615187644958 
73.0, 0.8787043690681458 
74.0, 0.8835289478302002 
75.0, 0.8882044553756714 
76.0, 0.8923365473747253 
77.0, 0.8964596390724182 
78.0, 0.8999052047729492 
79.0, 0.903349757194519 
80.0, 0.9079110622406006 
81.0, 0.9127296805381775 
82.0, 0.9182437062263489 
83.0, 0.9216773509979248 
84.0, 0.925957441329956 
85.0, 0.9314715266227722 
86.0, 0.9367014765739441 
87.0, 0.940840482711792 
88.0, 0.9449794888496399 
89.0, 0.9491115808486938 
90.0, 0.9532436728477478 
91.0, 0.9606533646583557 
92.0, 0.9635266661643982 
93.0, 0.9679995179176331 
94.0, 0.9735115766525269 
95.0, 0.9787425398826599 
96.0, 0.9835571646690369 
97.0, 0.988236665725708 
98.0, 0.9923726916313171 
99.0, 0.9965097308158875 
100.0, 0.9575475112736811 
