Time(Seconds), Inputs 
0.0, 0.22775892913341522 
1.0, 0.2890555262565613 
2.0, 0.32515329122543335 
3.0, 0.3528080880641937 
4.0, 0.3771097660064697 
5.0, 0.4004695415496826 
6.0, 0.41732072830200195 
7.0, 0.4375707805156708 
8.0, 0.4555426836013794 
9.0, 0.47239190340042114 
10.0, 0.48905134201049805 
11.0, 0.5045056343078613 
12.0, 0.5199599266052246 
13.0, 0.5346859693527222 
14.0, 0.5478084683418274 
15.0, 0.5611703991889954 
16.0, 0.5744478702545166 
17.0, 0.5861645340919495 
18.0, 0.5978822112083435 
19.0, 0.6095998287200928 
20.0, 0.6210641264915466 
21.0, 0.6321618556976318 
22.0, 0.6427696943283081 
23.0, 0.6532226204872131 
24.0, 0.6629879474639893 
25.0, 0.671829342842102 
26.0, 0.6806707382202148 
27.0, 0.6895121335983276 
28.0, 0.6983535289764404 
29.0, 0.7065550684928894 
30.0, 0.7144367098808289 
31.0, 0.7223183512687683 
32.0, 0.7301990389823914 
33.0, 0.7380806803703308 
34.0, 0.7456672191619873 
35.0, 0.751850962638855 
36.0, 0.7580336332321167 
37.0, 0.7644757032394409 
38.0, 0.7718635201454163 
39.0, 0.7792513966560364 
40.0, 0.7866392731666565 
41.0, 0.7916505932807922 
42.0, 0.7964344620704651 
43.0, 0.8012192845344543 
44.0, 0.8060041069984436 
45.0, 0.8112449049949646 
46.0, 0.8170411586761475 
47.0, 0.8228363990783691 
48.0, 0.8286316394805908 
49.0, 0.8331074714660645 
50.0, 0.837186872959137 
51.0, 0.8412663340568542 
52.0, 0.8453447222709656 
53.0, 0.8493685126304626 
54.0, 0.8533634543418884 
55.0, 0.857358455657959 
56.0, 0.8613533973693848 
57.0, 0.8653483986854553 
58.0, 0.8693433403968811 
59.0, 0.87306809425354 
60.0, 0.8754734396934509 
61.0, 0.8788841962814331 
62.0, 0.8824042677879333 
63.0, 0.8859233260154724 
64.0, 0.8894423842430115 
65.0, 0.8929614424705505 
66.0, 0.8964805603027344 
67.0, 0.8999996185302734 
68.0, 0.9034848809242249 
69.0, 0.906679093837738 
70.0, 0.9098742604255676 
71.0, 0.9130684733390808 
72.0, 0.9160122871398926 
73.0, 0.9183321595191956 
74.0, 0.9206530451774597 
75.0, 0.9229729175567627 
76.0, 0.9255043864250183 
77.0, 0.928440272808075 
78.0, 0.9313761591911316 
79.0, 0.9343120455741882 
80.0, 0.9372469186782837 
81.0, 0.9401827454566956 
82.0, 0.9431186318397522 
83.0, 0.9460545182228088 
84.0, 0.9492745399475098 
85.0, 0.9527230858802795 
86.0, 0.9561725854873657 
87.0, 0.9589385390281677 
88.0, 0.9609037637710571 
89.0, 0.9628679752349854 
90.0, 0.9648321270942688 
91.0, 0.9667973518371582 
92.0, 0.9692235589027405 
93.0, 0.9717639684677124 
94.0, 0.9743034243583679 
95.0, 0.9768428802490234 
96.0, 0.9793833494186401 
97.0, 0.9819228053092957 
98.0, 0.9844632148742676 
99.0, 0.9870026707649231 
100.0, 0.2710623022581428 
