Time(Seconds), Inputs 
0.0, 0.17437079548835754 
1.0, 0.24841433763504028 
2.0, 0.2951100766658783 
3.0, 0.3291204571723938 
4.0, 0.36143389344215393 
5.0, 0.39156457781791687 
6.0, 0.4172988831996918 
7.0, 0.44104811549186707 
8.0, 0.4623751640319824 
9.0, 0.4859485626220703 
10.0, 0.506991446018219 
11.0, 0.5261317491531372 
12.0, 0.5436674356460571 
13.0, 0.5632627606391907 
14.0, 0.578376293182373 
15.0, 0.5934908390045166 
16.0, 0.6083807945251465 
17.0, 0.6227630972862244 
18.0, 0.6366147994995117 
19.0, 0.6487010717391968 
20.0, 0.6585250496864319 
21.0, 0.6683480143547058 
22.0, 0.6818619966506958 
23.0, 0.6911266446113586 
24.0, 0.6977514624595642 
25.0, 0.7043752670288086 
26.0, 0.7138893008232117 
27.0, 0.7250307202339172 
28.0, 0.7342694997787476 
29.0, 0.7421958446502686 
30.0, 0.7493611574172974 
31.0, 0.7546536922454834 
32.0, 0.7599461674690247 
33.0, 0.7652387022972107 
34.0, 0.7705312371253967 
35.0, 0.7768222093582153 
36.0, 0.782676100730896 
37.0, 0.7885299324989319 
38.0, 0.794384777545929 
39.0, 0.7996166944503784 
40.0, 0.8044959306716919 
41.0, 0.8093740940093994 
42.0, 0.8142533302307129 
43.0, 0.8189020156860352 
44.0, 0.8224071860313416 
45.0, 0.8259133696556091 
46.0, 0.8294184803962708 
47.0, 0.8329236507415771 
48.0, 0.8371173143386841 
49.0, 0.8413289189338684 
50.0, 0.845540463924408 
51.0, 0.8497520089149475 
52.0, 0.8549352288246155 
53.0, 0.8586987257003784 
54.0, 0.8610275387763977 
55.0, 0.863356351852417 
56.0, 0.8661670684814453 
57.0, 0.870037853717804 
58.0, 0.8739086389541626 
59.0, 0.8777803778648376 
60.0, 0.8816511631011963 
61.0, 0.884462833404541 
62.0, 0.8872635960578918 
63.0, 0.8900643587112427 
64.0, 0.8928650617599487 
65.0, 0.8987676501274109 
66.0, 0.9021376967430115 
67.0, 0.9047317504882812 
68.0, 0.9073258638381958 
69.0, 0.9101027846336365 
70.0, 0.9132552146911621 
71.0, 0.9164077043533325 
72.0, 0.9195601344108582 
73.0, 0.9227126240730286 
74.0, 0.9251874685287476 
75.0, 0.9276514053344727 
76.0, 0.9301153421401978 
77.0, 0.9325793385505676 
78.0, 0.9368276596069336 
79.0, 0.9419800639152527 
80.0, 0.9441161155700684 
81.0, 0.9458885788917542 
82.0, 0.9482114315032959 
83.0, 0.9517176151275635 
84.0, 0.9552247524261475 
85.0, 0.958730936050415 
86.0, 0.962238073348999 
87.0, 0.9640363454818726 
88.0, 0.9657988548278809 
89.0, 0.9675613641738892 
90.0, 0.9693238735198975 
91.0, 0.9732373952865601 
92.0, 0.9782378077507019 
93.0, 0.9832372069358826 
94.0, 0.9858521819114685 
95.0, 0.987320601940155 
96.0, 0.9894338250160217 
97.0, 0.9915471076965332 
98.0, 0.9936612844467163 
99.0, 0.995774507522583 
100.0, 0.4866397830002683 
