Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7278107404708862
1.0, 1.7278107404708862
2.0, 1.7278107404708862
3.0, 1.7278107404708862
4.0, 1.7278107404708862
5.0, 1.7278107404708862
6.0, 1.7278107404708862
7.0, 1.7278107404708862
8.0, 1.7278107404708862
9.0, 1.7278107404708862
10.0, 1.7278107404708862
11.0, 1.7278107404708862
12.0, 1.7278107404708862
13.0, 1.7278107404708862
14.0, 1.7278107404708862
15.0, 1.7278107404708862
16.0, 1.7278107404708862
17.0, 1.7278107404708862
18.0, 1.7278107404708862
19.0, 1.7278107404708862
20.0, 1.7278107404708862
21.0, 1.7278107404708862
22.0, 1.7278107404708862
23.0, 1.7278107404708862
24.0, 1.7278107404708862
25.0, 1.7278107404708862
26.0, 1.7278107404708862
27.0, 1.7278107404708862
28.0, 1.7278107404708862
29.0, 1.7278107404708862
30.0, 1.7278107404708862
31.0, 1.7278107404708862
32.0, 1.7278107404708862
33.0, 1.7278107404708862
34.0, 1.7278107404708862
35.0, 1.7278107404708862
36.0, 1.7278107404708862
37.0, 1.7278107404708862
38.0, 1.7278107404708862
39.0, 1.7278107404708862
40.0, 1.7278107404708862
41.0, 1.7278107404708862
42.0, 1.7278107404708862
43.0, 1.7278107404708862
44.0, 1.7278107404708862
45.0, 1.7278107404708862
46.0, 1.7278107404708862
47.0, 1.7278107404708862
48.0, 1.7278107404708862
49.0, 1.7278107404708862
50.0, 1.7278107404708862
51.0, 1.7278107404708862
52.0, 1.7278107404708862
53.0, 1.7278107404708862
54.0, 1.7278107404708862
55.0, 1.7278107404708862
56.0, 1.7278107404708862
57.0, 1.7278107404708862
58.0, 1.7278107404708862
59.0, 1.7278107404708862
60.0, 1.7278107404708862
61.0, 1.7278107404708862
62.0, 1.7278107404708862
63.0, 1.7278107404708862
64.0, 1.7278107404708862
65.0, 1.7278107404708862
66.0, 1.7278107404708862
67.0, 1.7278107404708862
68.0, 1.7278107404708862
69.0, 1.7278107404708862
70.0, 1.7278107404708862
71.0, 1.7278107404708862
72.0, 1.7278107404708862
73.0, 1.7278107404708862
74.0, 1.7278107404708862
75.0, 1.7278107404708862
76.0, 1.7278107404708862
77.0, 1.7278107404708862
78.0, 1.7278107404708862
79.0, 1.7278107404708862
80.0, 1.7278107404708862
81.0, 1.7278107404708862
82.0, 1.7278107404708862
83.0, 1.7278107404708862
84.0, 1.7278107404708862
85.0, 1.7278107404708862
86.0, 1.7278107404708862
87.0, 1.7278107404708862
88.0, 1.7278107404708862
89.0, 1.7278107404708862
90.0, 1.7278107404708862
91.0, 1.7278107404708862
92.0, 1.7278107404708862
93.0, 1.7278107404708862
94.0, 1.7278107404708862
95.0, 1.7278107404708862
96.0, 1.7278107404708862
97.0, 1.7278107404708862
98.0, 1.7278107404708862
99.0, 1.7278107404708862
100.0, 1.7278107404708862
