Time(Seconds), Inputs 
0.0, 0.2062276005744934
1.0, 0.2707970142364502
2.0, 0.31046774983406067
3.0, 0.34250104427337646
4.0, 0.3703976273536682
5.0, 0.39418935775756836
6.0, 0.4171801507472992
7.0, 0.43700110912323
8.0, 0.45627453923225403
9.0, 0.47572585940361023
10.0, 0.4951821267604828
11.0, 0.5116732716560364
12.0, 0.5275443196296692
13.0, 0.5431501269340515
14.0, 0.5581626296043396
15.0, 0.5731741786003113
16.0, 0.5872318148612976
17.0, 0.5998992323875427
18.0, 0.612567663192749
19.0, 0.6248803734779358
20.0, 0.6363494396209717
21.0, 0.6483680009841919
22.0, 0.6603866219520569
23.0, 0.6708888411521912
24.0, 0.6802334189414978
25.0, 0.6895789504051208
26.0, 0.69964200258255
27.0, 0.7098053693771362
28.0, 0.7179346680641174
29.0, 0.7260639667510986
30.0, 0.7341922521591187
31.0, 0.7423215508460999
32.0, 0.7482280135154724
33.0, 0.755394458770752
34.0, 0.7625609040260315
35.0, 0.7697283029556274
36.0, 0.776894748210907
37.0, 0.7840611338615417
38.0, 0.7905995845794678
39.0, 0.7934256196022034
40.0, 0.7988024353981018
41.0, 0.8041782379150391
42.0, 0.8095550537109375
43.0, 0.8149308562278748
44.0, 0.8203076720237732
45.0, 0.8263581991195679
46.0, 0.833040714263916
47.0, 0.8373780846595764
48.0, 0.8417145609855652
49.0, 0.8460519313812256
50.0, 0.8503884077072144
51.0, 0.8547138571739197
52.0, 0.8589410185813904
53.0, 0.8631671071052551
54.0, 0.8673932552337646
55.0, 0.8716203570365906
56.0, 0.8754242062568665
57.0, 0.8784241080284119
58.0, 0.8819586038589478
59.0, 0.885627269744873
60.0, 0.8892969489097595
61.0, 0.8929656147956848
62.0, 0.8966342806816101
63.0, 0.9003039598464966
64.0, 0.9039080739021301
65.0, 0.9074406027793884
66.0, 0.9109731316566467
67.0, 0.9145066738128662
68.0, 0.9171826243400574
69.0, 0.919114351272583
70.0, 0.9211792349815369
71.0, 0.9241135716438293
72.0, 0.9270468950271606
73.0, 0.9299812316894531
74.0, 0.9329155683517456
75.0, 0.9358489513397217
76.0, 0.9387832880020142
77.0, 0.9415109157562256
78.0, 0.9441888928413391
79.0, 0.9468668699264526
80.0, 0.9495458602905273
81.0, 0.9522238373756409
82.0, 0.9549017548561096
83.0, 0.9586628675460815
84.0, 0.9606432914733887
85.0, 0.962623655796051
86.0, 0.9646040797233582
87.0, 0.9665845036506653
88.0, 0.9685648679733276
89.0, 0.9707043170928955
90.0, 0.9738801121711731
91.0, 0.9770569205284119
92.0, 0.9802336692810059
93.0, 0.9834104776382446
94.0, 0.9865872859954834
95.0, 0.989763081073761
96.0, 0.9923486709594727
97.0, 0.9947891235351562
98.0, 0.9972296357154846
99.0, 0.9996700882911682
100.0, 0.32155889823045564
