Time(Seconds), Inputs 
0.0, 0.017696687951683998 
1.0, 0.25869932770729065 
2.0, 0.2997080981731415 
3.0, 0.33405429124832153 
4.0, 0.36526989936828613 
5.0, 0.392020583152771 
6.0, 0.41685280203819275 
7.0, 0.44011422991752625 
8.0, 0.4621347188949585 
9.0, 0.483312726020813 
10.0, 0.502704381942749 
11.0, 0.521517813205719 
12.0, 0.5390734076499939 
13.0, 0.5551029443740845 
14.0, 0.5710927844047546 
15.0, 0.5860165357589722 
16.0, 0.6006630659103394 
17.0, 0.6153096556663513 
18.0, 0.6259682178497314 
19.0, 0.6384816765785217 
20.0, 0.6510358452796936 
21.0, 0.6630783677101135 
22.0, 0.6740171313285828 
23.0, 0.6849190592765808 
24.0, 0.6956968307495117 
25.0, 0.7050707340240479 
26.0, 0.7123095989227295 
27.0, 0.7195484042167664 
28.0, 0.7271667718887329 
29.0, 0.7352381944656372 
30.0, 0.7433096170425415 
31.0, 0.7506179809570312 
32.0, 0.7577544450759888 
33.0, 0.7647250294685364 
34.0, 0.7716211080551147 
35.0, 0.7785171866416931 
36.0, 0.7854122519493103 
37.0, 0.7902030348777771 
38.0, 0.7952283024787903 
39.0, 0.8003151416778564 
40.0, 0.8054029941558838 
41.0, 0.8104908466339111 
42.0, 0.8154326677322388 
43.0, 0.8196123838424683 
44.0, 0.8237912058830261 
45.0, 0.8279709219932556 
46.0, 0.8327915072441101 
47.0, 0.837323009967804 
48.0, 0.8405141830444336 
49.0, 0.8437064290046692 
50.0, 0.84689861536026 
51.0, 0.8500897884368896 
52.0, 0.8534896373748779 
53.0, 0.8570107221603394 
54.0, 0.860531747341156 
55.0, 0.8640528321266174 
56.0, 0.8675729036331177 
57.0, 0.8727839589118958 
58.0, 0.8762592673301697 
59.0, 0.8797346353530884 
60.0, 0.8832100033760071 
61.0, 0.8866108655929565 
62.0, 0.8894841074943542 
63.0, 0.8923574090003967 
64.0, 0.8952306509017944 
65.0, 0.8981049656867981 
66.0, 0.9008639454841614 
67.0, 0.9034193158149719 
68.0, 0.9059746861457825 
69.0, 0.9085299968719482 
70.0, 0.9110843539237976 
71.0, 0.9165160059928894 
72.0, 0.9194726943969727 
73.0, 0.9224284291267395 
74.0, 0.9253842234611511 
75.0, 0.9283409118652344 
76.0, 0.930698573589325 
77.0, 0.9329330325126648 
78.0, 0.9351674318313599 
79.0, 0.9374018907546997 
80.0, 0.9396572113037109 
81.0, 0.9422085881233215 
82.0, 0.9447609186172485 
83.0, 0.9473133087158203 
84.0, 0.9498656988143921 
85.0, 0.9538328051567078 
86.0, 0.9590070843696594 
87.0, 0.9617124795913696 
88.0, 0.9644178748130798 
89.0, 0.9671232104301453 
90.0, 0.9695832133293152 
91.0, 0.9718265533447266 
92.0, 0.9740699529647827 
93.0, 0.9763123393058777 
94.0, 0.9785557389259338 
95.0, 0.9810345768928528 
96.0, 0.9835789799690247 
97.0, 0.9861224293708801 
98.0, 0.988666832447052 
99.0, 0.9912112951278687 
100.0, 0.4425244529230664 
