Time(Seconds), Inputs 
0.0, 0.0897144228219986 
1.0, 0.2807963192462921 
2.0, 0.3207191824913025 
3.0, 0.3527912199497223 
4.0, 0.38055530190467834 
5.0, 0.4045678377151489 
6.0, 0.42697879672050476 
7.0, 0.44632673263549805 
8.0, 0.46556538343429565 
9.0, 0.4829809069633484 
10.0, 0.4998162090778351 
11.0, 0.518576979637146 
12.0, 0.5344763398170471 
13.0, 0.550375759601593 
14.0, 0.5653670430183411 
15.0, 0.5797722339630127 
16.0, 0.594178318977356 
17.0, 0.6059843897819519 
18.0, 0.6182713508605957 
19.0, 0.6305592656135559 
20.0, 0.6426703333854675 
21.0, 0.6533428430557251 
22.0, 0.6640152931213379 
23.0, 0.6758431792259216 
24.0, 0.6868911981582642 
25.0, 0.695880651473999 
26.0, 0.7048690915107727 
27.0, 0.7138575315475464 
28.0, 0.7228459119796753 
29.0, 0.7297698259353638 
30.0, 0.7370324730873108 
31.0, 0.7442961931228638 
32.0, 0.7515588402748108 
33.0, 0.758822500705719 
34.0, 0.766147792339325 
35.0, 0.7728024125099182 
36.0, 0.7784993052482605 
37.0, 0.7841951847076416 
38.0, 0.7898920774459839 
39.0, 0.795587956905365 
40.0, 0.8015034198760986 
41.0, 0.8092240691184998 
42.0, 0.8149626851081848 
43.0, 0.819983959197998 
44.0, 0.8250042796134949 
45.0, 0.8300245404243469 
46.0, 0.8348848819732666 
47.0, 0.8391232490539551 
48.0, 0.8433616757392883 
49.0, 0.8476000428199768 
50.0, 0.8518384099006653 
51.0, 0.8550564646720886 
52.0, 0.8578810691833496 
53.0, 0.8617368936538696 
54.0, 0.8655927777290344 
55.0, 0.8694486618041992 
56.0, 0.873304545879364 
57.0, 0.8771604299545288 
58.0, 0.8808265328407288 
59.0, 0.8842015266418457 
60.0, 0.8875755667686462 
61.0, 0.8909505605697632 
62.0, 0.8943255543708801 
63.0, 0.8968660235404968 
64.0, 0.8991233110427856 
65.0, 0.9022062420845032 
66.0, 0.9052901268005371 
67.0, 0.9083730578422546 
68.0, 0.9114569425582886 
69.0, 0.9145408272743225 
70.0, 0.9174717664718628 
71.0, 0.9202854037284851 
72.0, 0.9231000542640686 
73.0, 0.9259147644042969 
74.0, 0.9287294149398804 
75.0, 0.9315430521965027 
76.0, 0.9353373646736145 
77.0, 0.9391922354698181 
78.0, 0.9415518641471863 
79.0, 0.9439104795455933 
80.0, 0.9462690949440002 
81.0, 0.9486287236213684 
82.0, 0.9513341188430786 
83.0, 0.9541587233543396 
84.0, 0.9569823145866394 
85.0, 0.9598069190979004 
86.0, 0.9626305103302002 
87.0, 0.9654541015625 
88.0, 0.9682061672210693 
89.0, 0.970944344997406 
90.0, 0.9736824631690979 
91.0, 0.9764216542243958 
92.0, 0.9791597723960876 
93.0, 0.9799198508262634 
94.0, 0.9820847511291504 
95.0, 0.984911322593689 
96.0, 0.9877378940582275 
97.0, 0.9905644655227661 
98.0, 0.9933920502662659 
99.0, 0.9962186217308044 
100.0, 0.3565442707557092 
