Time(Seconds), Inputs 
0.0, 0.12761148810386658 
1.0, 0.21364589035511017 
2.0, 0.2649674713611603 
3.0, 0.30654454231262207 
4.0, 0.34362295269966125 
5.0, 0.37677592039108276 
6.0, 0.4058663845062256 
7.0, 0.4336950480937958 
8.0, 0.457645982503891 
9.0, 0.4789898991584778 
10.0, 0.5001232028007507 
11.0, 0.519973874092102 
12.0, 0.5380480885505676 
13.0, 0.5550850629806519 
14.0, 0.568295955657959 
15.0, 0.5823324918746948 
16.0, 0.5971450209617615 
17.0, 0.6077260375022888 
18.0, 0.6185137629508972 
19.0, 0.6296283602714539 
20.0, 0.6399490833282471 
21.0, 0.6476668119430542 
22.0, 0.656217098236084 
23.0, 0.6647673845291138 
24.0, 0.6731259226799011 
25.0, 0.6810870170593262 
26.0, 0.6873502135276794 
27.0, 0.6933769583702087 
28.0, 0.6989287734031677 
29.0, 0.7044816017150879 
30.0, 0.7103115916252136 
31.0, 0.7167049646377563 
32.0, 0.7230982780456543 
33.0, 0.728067934513092 
34.0, 0.7336157560348511 
35.0, 0.7391636371612549 
36.0, 0.7444064617156982 
37.0, 0.7489280104637146 
38.0, 0.7534505128860474 
39.0, 0.758143961429596 
40.0, 0.7632794976234436 
41.0, 0.7670409679412842 
42.0, 0.769899308681488 
43.0, 0.7739400267601013 
44.0, 0.7779806852340698 
45.0, 0.7817510962486267 
46.0, 0.7847625017166138 
47.0, 0.787773847579956 
48.0, 0.7909074425697327 
49.0, 0.7944265007972717 
50.0, 0.7979446053504944 
51.0, 0.8016047477722168 
52.0, 0.8057487607002258 
53.0, 0.8097824454307556 
54.0, 0.8135717511177063 
55.0, 0.8170848488807678 
56.0, 0.8205969929695129 
57.0, 0.8241100907325745 
58.0, 0.8276271820068359 
59.0, 0.8311432600021362 
60.0, 0.8348431587219238 
61.0, 0.839363694190979 
62.0, 0.8438832759857178 
63.0, 0.8510664701461792 
64.0, 0.8536089062690735 
65.0, 0.8561513423919678 
66.0, 0.8590216040611267 
67.0, 0.8635461330413818 
68.0, 0.8680716156959534 
69.0, 0.8725186586380005 
70.0, 0.8765275478363037 
71.0, 0.8805364370346069 
72.0, 0.8845363855361938 
73.0, 0.8884826302528381 
74.0, 0.8924289345741272 
75.0, 0.8966057300567627 
76.0, 0.900121808052063 
77.0, 0.9036378860473633 
78.0, 0.9072602987289429 
79.0, 0.911780834197998 
80.0, 0.9163013696670532 
81.0, 0.9208666086196899 
82.0, 0.9258918762207031 
83.0, 0.9309171438217163 
84.0, 0.9358351230621338 
85.0, 0.9393640756607056 
86.0, 0.9428941011428833 
87.0, 0.9464867115020752 
88.0, 0.9510022401809692 
89.0, 0.9555178284645081 
90.0, 0.9599897265434265 
91.0, 0.9635177254676819 
92.0, 0.9670457243919373 
93.0, 0.9706780910491943 
94.0, 0.9771597981452942 
95.0, 0.981597900390625 
96.0, 0.9857170581817627 
97.0, 0.9897229671478271 
98.0, 0.9937288761138916 
99.0, 0.997734785079956 
100.0, 0.6993876655921717 
