Time(Seconds), Inputs 
0.0, 0.04768925532698631 
1.0, 0.2604280412197113 
2.0, 0.30317452549934387 
3.0, 0.338838130235672 
4.0, 0.3692479729652405 
5.0, 0.3948898911476135 
6.0, 0.4203033149242401 
7.0, 0.44333523511886597 
8.0, 0.4649692475795746 
9.0, 0.4859187602996826 
10.0, 0.506816565990448 
11.0, 0.5248898267745972 
12.0, 0.5424672961235046 
13.0, 0.5591714382171631 
14.0, 0.5757057070732117 
15.0, 0.5902340412139893 
16.0, 0.604340136051178 
17.0, 0.6184471845626831 
18.0, 0.6311414837837219 
19.0, 0.643339991569519 
20.0, 0.6555116772651672 
21.0, 0.6671468615531921 
22.0, 0.6771149039268494 
23.0, 0.6870839595794678 
24.0, 0.6965224742889404 
25.0, 0.7058218717575073 
26.0, 0.7142857313156128 
27.0, 0.7225667834281921 
28.0, 0.7308388352394104 
29.0, 0.7389479875564575 
30.0, 0.7470561861991882 
31.0, 0.7538906335830688 
32.0, 0.7598965167999268 
33.0, 0.7659828662872314 
34.0, 0.7722480297088623 
35.0, 0.7785122394561768 
36.0, 0.7847774028778076 
37.0, 0.7910425662994385 
38.0, 0.7944841384887695 
39.0, 0.7996454834938049 
40.0, 0.8048058748245239 
41.0, 0.8099672794342041 
42.0, 0.8151286244392395 
43.0, 0.8198508620262146 
44.0, 0.8244935870170593 
45.0, 0.8291353583335876 
46.0, 0.8337780833244324 
47.0, 0.8376618027687073 
48.0, 0.8415524363517761 
49.0, 0.845443069934845 
50.0, 0.8493337631225586 
51.0, 0.8532243967056274 
52.0, 0.8569789528846741 
53.0, 0.8605108857154846 
54.0, 0.8640428781509399 
55.0, 0.8675748705863953 
56.0, 0.8711068630218506 
57.0, 0.876776933670044 
58.0, 0.8806248307228088 
59.0, 0.8834096789360046 
60.0, 0.886193573474884 
61.0, 0.8889784216880798 
62.0, 0.892152726650238 
63.0, 0.8953678011894226 
64.0, 0.8985828161239624 
65.0, 0.901797890663147 
66.0, 0.9050815105438232 
67.0, 0.9087386727333069 
68.0, 0.9123958349227905 
69.0, 0.9160529971122742 
70.0, 0.9197101593017578 
71.0, 0.9194955825805664 
72.0, 0.9223966598510742 
73.0, 0.9252987504005432 
74.0, 0.9282008409500122 
75.0, 0.93110191822052 
76.0, 0.9337864518165588 
77.0, 0.9363725781440735 
78.0, 0.9389577507972717 
79.0, 0.9415438771247864 
80.0, 0.9441300630569458 
81.0, 0.9470202326774597 
82.0, 0.9499213099479675 
83.0, 0.9528223872184753 
84.0, 0.9557244777679443 
85.0, 0.9587676525115967 
86.0, 0.9622957110404968 
87.0, 0.9650835394859314 
88.0, 0.9671123027801514 
89.0, 0.9691420793533325 
90.0, 0.9715940952301025 
91.0, 0.9744951725006104 
92.0, 0.9773963093757629 
93.0, 0.9802973866462708 
94.0, 0.9831984639167786 
95.0, 0.9863360524177551 
96.0, 0.9895530939102173 
97.0, 0.9927710890769958 
98.0, 0.9959891438484192 
99.0, 0.9992071390151978 
100.0, 0.44512410630261584 
