Time(Seconds), Inputs 
0.0, 0.04467887431383133 
1.0, 0.25757166743278503 
2.0, 0.30016711354255676 
3.0, 0.3335823714733124 
4.0, 0.36368125677108765 
5.0, 0.3917543292045593 
6.0, 0.4169650673866272 
7.0, 0.4395747184753418 
8.0, 0.4609295725822449 
9.0, 0.48110413551330566 
10.0, 0.4995936453342438 
11.0, 0.517424464225769 
12.0, 0.535128116607666 
13.0, 0.5512053370475769 
14.0, 0.5683854222297668 
15.0, 0.5846543908119202 
16.0, 0.5980054140090942 
17.0, 0.6113573908805847 
18.0, 0.6238967180252075 
19.0, 0.6352676153182983 
20.0, 0.6473498940467834 
21.0, 0.6594321131706238 
22.0, 0.6699287295341492 
23.0, 0.6798153519630432 
24.0, 0.6896263957023621 
25.0, 0.6991980075836182 
26.0, 0.7083981037139893 
27.0, 0.7167993187904358 
28.0, 0.7252005934715271 
29.0, 0.73344886302948 
30.0, 0.7411307692527771 
31.0, 0.7487829327583313 
32.0, 0.7547937631607056 
33.0, 0.7608035802841187 
34.0, 0.7667965292930603 
35.0, 0.772727906703949 
36.0, 0.7786582708358765 
37.0, 0.784588634967804 
38.0, 0.7905189990997314 
39.0, 0.794048011302948 
40.0, 0.7989301681518555 
41.0, 0.8038133382797241 
42.0, 0.8086955547332764 
43.0, 0.813578724861145 
44.0, 0.8183735013008118 
45.0, 0.8226953148841858 
46.0, 0.8270161747932434 
47.0, 0.8313379883766174 
48.0, 0.834925651550293 
49.0, 0.836795449256897 
50.0, 0.8410586714744568 
51.0, 0.8453218936920166 
52.0, 0.8495860695838928 
53.0, 0.8538492918014526 
54.0, 0.8579624891281128 
55.0, 0.8610324859619141 
56.0, 0.8641024827957153 
57.0, 0.8671715259552002 
58.0, 0.8702415227890015 
59.0, 0.8738470077514648 
60.0, 0.8790610432624817 
61.0, 0.8822005987167358 
62.0, 0.8853400945663452 
63.0, 0.8884796500205994 
64.0, 0.8916112780570984 
65.0, 0.8946762681007385 
66.0, 0.8977413177490234 
67.0, 0.9008063673973083 
68.0, 0.9038704037666321 
69.0, 0.9069324135780334 
70.0, 0.9099606871604919 
71.0, 0.9129899740219116 
72.0, 0.9160182476043701 
73.0, 0.919047474861145 
74.0, 0.9206629395484924 
75.0, 0.9237329363822937 
76.0, 0.926802933216095 
77.0, 0.9298719763755798 
78.0, 0.9329419732093811 
79.0, 0.9359890818595886 
80.0, 0.9387292265892029 
81.0, 0.9414684176445007 
82.0, 0.944208562374115 
83.0, 0.9469487071037292 
84.0, 0.9496997594833374 
85.0, 0.9528154730796814 
86.0, 0.9559311270713806 
87.0, 0.9590468406677246 
88.0, 0.9621625542640686 
89.0, 0.9650129675865173 
90.0, 0.9674649834632874 
91.0, 0.9699180126190186 
92.0, 0.9723710417747498 
93.0, 0.974824070930481 
94.0, 0.977276086807251 
95.0, 0.9797171354293823 
96.0, 0.9821582436561584 
97.0, 0.9845993518829346 
98.0, 0.9870404601097107 
99.0, 0.989481508731842 
100.0, 0.4202623925327565 
