Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.690935730934143
1.0, 1.690935730934143
2.0, 1.690935730934143
3.0, 1.690935730934143
4.0, 1.690935730934143
5.0, 1.690935730934143
6.0, 1.690935730934143
7.0, 1.690935730934143
8.0, 1.690935730934143
9.0, 1.690935730934143
10.0, 1.690935730934143
11.0, 1.690935730934143
12.0, 1.690935730934143
13.0, 1.690935730934143
14.0, 1.690935730934143
15.0, 1.690935730934143
16.0, 1.690935730934143
17.0, 1.690935730934143
18.0, 1.690935730934143
19.0, 1.690935730934143
20.0, 1.690935730934143
21.0, 1.690935730934143
22.0, 1.690935730934143
23.0, 1.690935730934143
24.0, 1.690935730934143
25.0, 1.690935730934143
26.0, 1.690935730934143
27.0, 1.690935730934143
28.0, 1.690935730934143
29.0, 1.690935730934143
30.0, 1.690935730934143
31.0, 1.690935730934143
32.0, 1.690935730934143
33.0, 1.690935730934143
34.0, 1.690935730934143
35.0, 1.690935730934143
36.0, 1.690935730934143
37.0, 1.690935730934143
38.0, 1.690935730934143
39.0, 1.690935730934143
40.0, 1.690935730934143
41.0, 1.690935730934143
42.0, 1.690935730934143
43.0, 1.690935730934143
44.0, 1.690935730934143
45.0, 1.690935730934143
46.0, 1.690935730934143
47.0, 1.690935730934143
48.0, 1.690935730934143
49.0, 1.690935730934143
50.0, 1.690935730934143
51.0, 1.690935730934143
52.0, 1.690935730934143
53.0, 1.690935730934143
54.0, 1.690935730934143
55.0, 1.690935730934143
56.0, 1.690935730934143
57.0, 1.690935730934143
58.0, 1.690935730934143
59.0, 1.690935730934143
60.0, 1.690935730934143
61.0, 1.690935730934143
62.0, 1.690935730934143
63.0, 1.690935730934143
64.0, 1.690935730934143
65.0, 1.690935730934143
66.0, 1.690935730934143
67.0, 1.690935730934143
68.0, 1.690935730934143
69.0, 1.690935730934143
70.0, 1.690935730934143
71.0, 1.690935730934143
72.0, 1.690935730934143
73.0, 1.690935730934143
74.0, 1.690935730934143
75.0, 1.690935730934143
76.0, 1.690935730934143
77.0, 1.690935730934143
78.0, 1.690935730934143
79.0, 1.690935730934143
80.0, 1.690935730934143
81.0, 1.690935730934143
82.0, 1.690935730934143
83.0, 1.690935730934143
84.0, 1.690935730934143
85.0, 1.690935730934143
86.0, 1.690935730934143
87.0, 1.690935730934143
88.0, 1.690935730934143
89.0, 1.690935730934143
90.0, 1.690935730934143
91.0, 1.690935730934143
92.0, 1.690935730934143
93.0, 1.690935730934143
94.0, 1.690935730934143
95.0, 1.690935730934143
96.0, 1.690935730934143
97.0, 1.690935730934143
98.0, 1.690935730934143
99.0, 1.690935730934143
100.0, 1.690935730934143
