Time(Seconds), Inputs 
0.0, 0.17540307343006134 
1.0, 0.2506318688392639 
2.0, 0.2937380075454712 
3.0, 0.33049649000167847 
4.0, 0.36290332674980164 
5.0, 0.39194509387016296 
6.0, 0.41758203506469727 
7.0, 0.44109779596328735 
8.0, 0.4640830457210541 
9.0, 0.48660528659820557 
10.0, 0.5062224268913269 
11.0, 0.5251699686050415 
12.0, 0.5433346033096313 
13.0, 0.5592240691184998 
14.0, 0.5750907063484192 
15.0, 0.5909593105316162 
16.0, 0.6060698628425598 
17.0, 0.6193721890449524 
18.0, 0.6326794624328613 
19.0, 0.6457671523094177 
20.0, 0.65656977891922 
21.0, 0.6673426032066345 
22.0, 0.67802894115448 
23.0, 0.6884361505508423 
24.0, 0.6966734528541565 
25.0, 0.7049117684364319 
26.0, 0.713432252407074 
27.0, 0.7219875454902649 
28.0, 0.7304354906082153 
29.0, 0.7365546226501465 
30.0, 0.7427850365638733 
31.0, 0.7491068243980408 
32.0, 0.7554296255111694 
33.0, 0.7617524266242981 
34.0, 0.7687905430793762 
35.0, 0.7757005095481873 
36.0, 0.7805976271629333 
37.0, 0.7854947447776794 
38.0, 0.7903918027877808 
39.0, 0.7953077554702759 
40.0, 0.800227701663971 
41.0, 0.8051466345787048 
42.0, 0.8100665807723999 
43.0, 0.8155955672264099 
44.0, 0.8191494345664978 
45.0, 0.8227022886276245 
46.0, 0.8262560963630676 
47.0, 0.8298596143722534 
48.0, 0.8337254524230957 
49.0, 0.8375902771949768 
50.0, 0.8414560556411743 
51.0, 0.8453218936920166 
52.0, 0.8504862189292908 
53.0, 0.8559257984161377 
54.0, 0.8598830103874207 
55.0, 0.8627811074256897 
56.0, 0.8661392331123352 
57.0, 0.8699951171875 
58.0, 0.8738510012626648 
59.0, 0.8777068853378296 
60.0, 0.8813759684562683 
61.0, 0.8838170766830444 
62.0, 0.8862581253051758 
63.0, 0.8886992335319519 
64.0, 0.891140341758728 
65.0, 0.8993617296218872 
66.0, 0.9031351804733276 
67.0, 0.9058047533035278 
68.0, 0.9084733724594116 
69.0, 0.9113486409187317 
70.0, 0.9145041108131409 
71.0, 0.9176595211029053 
72.0, 0.9208149909973145 
73.0, 0.9239445924758911 
74.0, 0.9267503023147583 
75.0, 0.9295570254325867 
76.0, 0.9323627352714539 
77.0, 0.9351694583892822 
78.0, 0.9390819668769836 
79.0, 0.9433988332748413 
80.0, 0.9458140730857849 
81.0, 0.948165774345398 
82.0, 0.9506873488426208 
83.0, 0.9534920454025269 
84.0, 0.956297755241394 
85.0, 0.9591025114059448 
86.0, 0.9618982672691345 
87.0, 0.9643532633781433 
88.0, 0.9668082594871521 
89.0, 0.9692632555961609 
90.0, 0.9717183113098145 
91.0, 0.975118100643158 
92.0, 0.9789571166038513 
93.0, 0.9827960729598999 
94.0, 0.9859972596168518 
95.0, 0.9858959317207336 
96.0, 0.9894050359725952 
97.0, 0.9929141998291016 
98.0, 0.996422290802002 
99.0, 0.9999314546585083 
100.0, 0.484861969264049 
