Time(Seconds), Inputs 
0.0, 0.21250134706497192 
1.0, 0.27780482172966003 
2.0, 0.31601881980895996 
3.0, 0.34759604930877686 
4.0, 0.3729081451892853 
5.0, 0.39716705679893494 
6.0, 0.42063018679618835 
7.0, 0.44040432572364807 
8.0, 0.46015363931655884 
9.0, 0.47887861728668213 
10.0, 0.4968246817588806 
11.0, 0.514274001121521 
12.0, 0.529774010181427 
13.0, 0.5446569919586182 
14.0, 0.558911144733429 
15.0, 0.5727221369743347 
16.0, 0.5865331292152405 
17.0, 0.6001195907592773 
18.0, 0.6132152676582336 
19.0, 0.6254972815513611 
20.0, 0.6368264555931091 
21.0, 0.647060751914978 
22.0, 0.6571112871170044 
23.0, 0.6671608090400696 
24.0, 0.67721027135849 
25.0, 0.6864331960678101 
26.0, 0.6954593658447266 
27.0, 0.7044855952262878 
28.0, 0.7135117650032043 
29.0, 0.7225379347801208 
30.0, 0.7308269143104553 
31.0, 0.7389569282531738 
32.0, 0.7458341717720032 
33.0, 0.7527123093605042 
34.0, 0.7595905065536499 
35.0, 0.766400158405304 
36.0, 0.7725719213485718 
37.0, 0.7787436842918396 
38.0, 0.7845717072486877 
39.0, 0.7903550267219543 
40.0, 0.7961393594741821 
41.0, 0.8019226789474487 
42.0, 0.8077059984207153 
43.0, 0.8105186820030212 
44.0, 0.8146904706954956 
45.0, 0.8195895552635193 
46.0, 0.8244876265525818 
47.0, 0.8293867111206055 
48.0, 0.8342857956886292 
49.0, 0.8391848802566528 
50.0, 0.8442220687866211 
51.0, 0.849393367767334 
52.0, 0.8532611727714539 
53.0, 0.8566908240318298 
54.0, 0.8601204752922058 
55.0, 0.8635510802268982 
56.0, 0.8668963313102722 
57.0, 0.8700686097145081 
58.0, 0.8732419610023499 
59.0, 0.8764142990112305 
60.0, 0.8795875906944275 
61.0, 0.8827599287033081 
62.0, 0.8861101269721985 
63.0, 0.8907836675643921 
64.0, 0.8942937850952148 
65.0, 0.8966236114501953 
66.0, 0.8989524245262146 
67.0, 0.9012822508811951 
68.0, 0.9036120772361755 
69.0, 0.9067506194114685 
70.0, 0.9099417924880981 
71.0, 0.9131320118904114 
72.0, 0.9163222312927246 
73.0, 0.9195124506950378 
74.0, 0.9227026700973511 
75.0, 0.9257607460021973 
76.0, 0.9287780523300171 
77.0, 0.9317954182624817 
78.0, 0.9348127841949463 
79.0, 0.93764328956604 
80.0, 0.940410315990448 
81.0, 0.9430024027824402 
82.0, 0.9454514384269714 
83.0, 0.9479004740715027 
84.0, 0.9503505229949951 
85.0, 0.9527995586395264 
86.0, 0.9552485942840576 
87.0, 0.9576976299285889 
88.0, 0.9601457118988037 
89.0, 0.9625927209854126 
90.0, 0.9650408029556274 
91.0, 0.9674888253211975 
92.0, 0.9699358940124512 
93.0, 0.972600519657135 
94.0, 0.9763113260269165 
95.0, 0.9791051745414734 
96.0, 0.981109082698822 
97.0, 0.9831140041351318 
98.0, 0.9851189851760864 
99.0, 0.9871228933334351 
100.0, 0.3405183977107721 
