Time(Seconds), Inputs 
0.0, 0.10432323068380356 
1.0, 0.26261380314826965 
2.0, 0.30636173486709595 
3.0, 0.3391371965408325 
4.0, 0.3680567443370819 
5.0, 0.39393311738967896 
6.0, 0.4181344509124756 
7.0, 0.43967607617378235 
8.0, 0.460839182138443 
9.0, 0.48011258244514465 
10.0, 0.499087929725647 
11.0, 0.517033040523529 
12.0, 0.5349780917167664 
13.0, 0.549091100692749 
14.0, 0.5654127597808838 
15.0, 0.581437349319458 
16.0, 0.5946204662322998 
17.0, 0.6078025698661804 
18.0, 0.6227620840072632 
19.0, 0.6347817778587341 
20.0, 0.6467994451522827 
21.0, 0.6588181257247925 
22.0, 0.6694777011871338 
23.0, 0.6785287261009216 
24.0, 0.6884768605232239 
25.0, 0.6986804008483887 
26.0, 0.7086524367332458 
27.0, 0.7164327502250671 
28.0, 0.7242140173912048 
29.0, 0.7321910262107849 
30.0, 0.7405158281326294 
31.0, 0.7488405704498291 
32.0, 0.7556084394454956 
33.0, 0.7619958519935608 
34.0, 0.7683842182159424 
35.0, 0.77472984790802 
36.0, 0.7810745239257812 
37.0, 0.7874181866645813 
38.0, 0.793818473815918 
39.0, 0.8006559014320374 
40.0, 0.805866003036499 
41.0, 0.809780478477478 
42.0, 0.813694953918457 
43.0, 0.817609429359436 
44.0, 0.8215239644050598 
45.0, 0.825675904750824 
46.0, 0.8315784335136414 
47.0, 0.836818277835846 
48.0, 0.8406264781951904 
49.0, 0.8444346785545349 
50.0, 0.8482428789138794 
51.0, 0.8521354794502258 
52.0, 0.8560609221458435 
53.0, 0.8599863052368164 
54.0, 0.8639107346534729 
55.0, 0.8678361773490906 
56.0, 0.8715559244155884 
57.0, 0.8747968077659607 
58.0, 0.8780367374420166 
59.0, 0.8810302019119263 
60.0, 0.884012758731842 
61.0, 0.8869943618774414 
62.0, 0.8898239135742188 
63.0, 0.8926345705986023 
64.0, 0.8954463005065918 
65.0, 0.8982569575309753 
66.0, 0.9010686278343201 
67.0, 0.9040124416351318 
68.0, 0.907097339630127 
69.0, 0.9101812839508057 
70.0, 0.9132661819458008 
71.0, 0.9163500666618347 
72.0, 0.9194846153259277 
73.0, 0.9229918122291565 
74.0, 0.9263270497322083 
75.0, 0.9296623468399048 
76.0, 0.9329985976219177 
77.0, 0.9363338351249695 
78.0, 0.9393223524093628 
79.0, 0.9421300888061523 
80.0, 0.9449377655982971 
81.0, 0.9477455019950867 
82.0, 0.9505541920661926 
83.0, 0.9534056186676025 
84.0, 0.9563941359519958 
85.0, 0.9593836665153503 
86.0, 0.9623731970787048 
87.0, 0.9644396901130676 
88.0, 0.9660770297050476 
89.0, 0.9686771035194397 
90.0, 0.9714818000793457 
91.0, 0.9742875695228577 
92.0, 0.9770922660827637 
93.0, 0.9798969626426697 
94.0, 0.982591450214386 
95.0, 0.9851239323616028 
96.0, 0.9876554608345032 
97.0, 0.9901869297027588 
98.0, 0.9927194118499756 
99.0, 0.995250940322876 
100.0, 0.38936037029624554 
