Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.23811642825603485 
2.0, 0.28669291734695435 
3.0, 0.32483139634132385 
4.0, 0.3567255735397339 
5.0, 0.3862174153327942 
6.0, 0.4142090082168579 
7.0, 0.43812716007232666 
8.0, 0.4634213447570801 
9.0, 0.48671555519104004 
10.0, 0.5072576999664307 
11.0, 0.5242182016372681 
12.0, 0.5448984503746033 
13.0, 0.5613293647766113 
14.0, 0.5777603387832642 
15.0, 0.5928788185119629 
16.0, 0.6070882081985474 
17.0, 0.621396005153656 
18.0, 0.6337812542915344 
19.0, 0.6447815895080566 
20.0, 0.6560143828392029 
21.0, 0.667468786239624 
22.0, 0.6773404479026794 
23.0, 0.6867888569831848 
24.0, 0.6958190202713013 
25.0, 0.704493522644043 
26.0, 0.7130169868469238 
27.0, 0.7200154066085815 
28.0, 0.7264971733093262 
29.0, 0.7325924038887024 
30.0, 0.738686740398407 
31.0, 0.7447819709777832 
32.0, 0.7512726783752441 
33.0, 0.7571206092834473 
34.0, 0.7619103789329529 
35.0, 0.7667011618614197 
36.0, 0.7713608145713806 
37.0, 0.7759379744529724 
38.0, 0.7805151343345642 
39.0, 0.7850923538208008 
40.0, 0.7910236716270447 
41.0, 0.7975213527679443 
42.0, 0.8000637888908386 
43.0, 0.8026062250137329 
44.0, 0.806489884853363 
45.0, 0.8110541701316833 
46.0, 0.8156184554100037 
47.0, 0.820181667804718 
48.0, 0.8245035409927368 
49.0, 0.8287071585655212 
50.0, 0.8329117298126221 
51.0, 0.8371153473854065 
52.0, 0.8411838412284851 
53.0, 0.844039261341095 
54.0, 0.8468946218490601 
55.0, 0.8497500419616699 
56.0, 0.8533157706260681 
57.0, 0.8571418523788452 
58.0, 0.8609669208526611 
59.0, 0.8647930026054382 
60.0, 0.8680249452590942 
61.0, 0.8710730671882629 
62.0, 0.8741212487220764 
63.0, 0.8771693706512451 
64.0, 0.8836402297019958 
65.0, 0.8861011862754822 
66.0, 0.8885621428489685 
67.0, 0.8910230994224548 
68.0, 0.893964946269989 
69.0, 0.897022008895874 
70.0, 0.9000800848007202 
71.0, 0.9031371474266052 
72.0, 0.9071351289749146 
73.0, 0.911318838596344 
74.0, 0.9155035614967346 
75.0, 0.9196873307228088 
76.0, 0.9251417517662048 
77.0, 0.9270026683807373 
78.0, 0.928863525390625 
79.0, 0.9307243824005127 
80.0, 0.9339593052864075 
81.0, 0.9373989105224609 
82.0, 0.9408385157585144 
83.0, 0.9442780613899231 
84.0, 0.9484071731567383 
85.0, 0.9526127576828003 
86.0, 0.9568193554878235 
87.0, 0.9610259532928467 
88.0, 0.9642410278320312 
89.0, 0.9673815369606018 
90.0, 0.9696229100227356 
91.0, 0.9718603491783142 
92.0, 0.9741405248641968 
93.0, 0.9764236211776733 
94.0, 0.9787057638168335 
95.0, 0.9809888601303101 
96.0, 0.9847662448883057 
97.0, 0.988589346408844 
98.0, 0.9924114346504211 
99.0, 0.9962335228919983 
100.0, 0.5301632182048127 
