Time(Seconds), Inputs 
0.0, 0.09950263798236847 
1.0, 0.20105591416358948 
2.0, 0.2552646994590759 
3.0, 0.3017786145210266 
4.0, 0.3394511342048645 
5.0, 0.3745225965976715 
6.0, 0.4042677879333496 
7.0, 0.424601286649704 
8.0, 0.4493798315525055 
9.0, 0.46936163306236267 
10.0, 0.49128180742263794 
11.0, 0.5075468420982361 
12.0, 0.5245917439460754 
13.0, 0.5377371311187744 
14.0, 0.5482634902000427 
15.0, 0.560175895690918 
16.0, 0.5720892548561096 
17.0, 0.5805938243865967 
18.0, 0.5882638692855835 
19.0, 0.5960948467254639 
20.0, 0.6040171980857849 
21.0, 0.6122118234634399 
22.0, 0.6193751692771912 
23.0, 0.6247063875198364 
24.0, 0.630652666091919 
25.0, 0.6365989446640015 
26.0, 0.6420603394508362 
27.0, 0.6473389267921448 
28.0, 0.6531490683555603 
29.0, 0.6596606373786926 
30.0, 0.6646401882171631 
31.0, 0.6692700386047363 
32.0, 0.6738988757133484 
33.0, 0.6790582537651062 
34.0, 0.684337854385376 
35.0, 0.6899532675743103 
36.0, 0.6958945393562317 
37.0, 0.7022531032562256 
38.0, 0.7043822407722473 
39.0, 0.706511378288269 
40.0, 0.7114819884300232 
41.0, 0.7167556285858154 
42.0, 0.7224336266517639 
43.0, 0.7283878326416016 
44.0, 0.7339505553245544 
45.0, 0.7385774254798889 
46.0, 0.7432052493095398 
47.0, 0.747916579246521 
48.0, 0.7513055205345154 
49.0, 0.7559959292411804 
50.0, 0.7612814903259277 
51.0, 0.7660633325576782 
52.0, 0.7700284719467163 
53.0, 0.7741734981536865 
54.0, 0.7803879976272583 
55.0, 0.7866035103797913 
56.0, 0.7889223694801331 
57.0, 0.7928865551948547 
58.0, 0.7980976104736328 
59.0, 0.8047055602073669 
60.0, 0.8108683824539185 
61.0, 0.8148285746574402 
62.0, 0.8187897801399231 
63.0, 0.824969470500946 
64.0, 0.8294582366943359 
65.0, 0.8310578465461731 
66.0, 0.8356727361679077 
67.0, 0.8402916789054871 
68.0, 0.8449244499206543 
69.0, 0.8495572805404663 
70.0, 0.8535453081130981 
71.0, 0.8575015068054199 
72.0, 0.8623191118240356 
73.0, 0.8676076531410217 
74.0, 0.8739404082298279 
75.0, 0.8786934614181519 
76.0, 0.8834404945373535 
77.0, 0.8880614042282104 
78.0, 0.8926813006401062 
79.0, 0.8973071575164795 
80.0, 0.9019349813461304 
81.0, 0.9067078828811646 
82.0, 0.9116705656051636 
83.0, 0.9129393100738525 
84.0, 0.9188895225524902 
85.0, 0.9248397350311279 
86.0, 0.9302385449409485 
87.0, 0.9355241060256958 
88.0, 0.9397655129432678 
89.0, 0.9430620074272156 
90.0, 0.9469785094261169 
91.0, 0.953143298625946 
92.0, 0.9578198194503784 
93.0, 0.9620433449745178 
94.0, 0.9666612148284912 
95.0, 0.9712890982627869 
96.0, 0.9759218692779541 
97.0, 0.9805487394332886 
98.0, 0.985163688659668 
99.0, 0.9897785782814026 
100.0, 0.9149417260335805 
