Time(Seconds), Inputs 
0.0, 0.1290401816368103 
1.0, 0.32138484716415405 
2.0, 0.35009875893592834 
3.0, 0.37522801756858826 
4.0, 0.3978496193885803 
5.0, 0.41847720742225647 
6.0, 0.43584999442100525 
7.0, 0.4530757665634155 
8.0, 0.46848633885383606 
9.0, 0.483896940946579 
10.0, 0.4985673427581787 
11.0, 0.5116679668426514 
12.0, 0.524768590927124 
13.0, 0.5373923778533936 
14.0, 0.5496335625648499 
15.0, 0.5626298785209656 
16.0, 0.5756261944770813 
17.0, 0.5867169499397278 
18.0, 0.5970684885978699 
19.0, 0.6074190735816956 
20.0, 0.6177706122398376 
21.0, 0.6274386048316956 
22.0, 0.6366883516311646 
23.0, 0.6460632681846619 
24.0, 0.6556974649429321 
25.0, 0.6651518940925598 
26.0, 0.6733206510543823 
27.0, 0.681490421295166 
28.0, 0.6896591782569885 
29.0, 0.6978289484977722 
30.0, 0.7059977054595947 
31.0, 0.7131292223930359 
32.0, 0.7201783061027527 
33.0, 0.7275830507278442 
34.0, 0.7350901365280151 
35.0, 0.742597222328186 
36.0, 0.7498767971992493 
37.0, 0.7557892799377441 
38.0, 0.7617027163505554 
39.0, 0.7676151990890503 
40.0, 0.7735276818275452 
41.0, 0.77944016456604 
42.0, 0.7860719561576843 
43.0, 0.7935770750045776 
44.0, 0.7989699244499207 
45.0, 0.8043627738952637 
46.0, 0.8097556233406067 
47.0, 0.8151484727859497 
48.0, 0.8205413818359375 
49.0, 0.8259342312812805 
50.0, 0.8313270807266235 
51.0, 0.8357860445976257 
52.0, 0.8399637937545776 
53.0, 0.8444247245788574 
54.0, 0.8488866686820984 
55.0, 0.8533475995063782 
56.0, 0.857808530330658 
57.0, 0.8622704744338989 
58.0, 0.8667314052581787 
59.0, 0.8711932897567749 
60.0, 0.8756542205810547 
61.0, 0.8769806027412415 
62.0, 0.8806318044662476 
63.0, 0.8842840194702148 
64.0, 0.8879362344741821 
65.0, 0.8915883898735046 
66.0, 0.8952406048774719 
67.0, 0.898891806602478 
68.0, 0.9025440216064453 
69.0, 0.9061962366104126 
70.0, 0.9098484516143799 
71.0, 0.9146491289138794 
72.0, 0.9194926023483276 
73.0, 0.9222724437713623 
74.0, 0.9250533580780029 
75.0, 0.9278332591056824 
76.0, 0.9306141138076782 
77.0, 0.9333949685096741 
78.0, 0.9361748695373535 
79.0, 0.9389557838439941 
80.0, 0.9417674541473389 
81.0, 0.9450321793556213 
82.0, 0.9482969045639038 
83.0, 0.9515616297721863 
84.0, 0.9548263549804688 
85.0, 0.9580910801887512 
86.0, 0.9613240361213684 
87.0, 0.9634898900985718 
88.0, 0.9656547904014587 
89.0, 0.9678207039833069 
90.0, 0.9700183868408203 
91.0, 0.9722458720207214 
92.0, 0.9744723439216614 
93.0, 0.9766998291015625 
94.0, 0.9789273142814636 
95.0, 0.9811537861824036 
96.0, 0.9833812713623047 
97.0, 0.9856087565422058 
98.0, 0.9878362417221069 
99.0, 0.9900627732276917 
100.0, 0.22094072960624087 
