Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.731528401374817
1.0, 1.731528401374817
2.0, 1.731528401374817
3.0, 1.731528401374817
4.0, 1.731528401374817
5.0, 1.731528401374817
6.0, 1.731528401374817
7.0, 1.731528401374817
8.0, 1.731528401374817
9.0, 1.731528401374817
10.0, 1.731528401374817
11.0, 1.731528401374817
12.0, 1.731528401374817
13.0, 1.731528401374817
14.0, 1.731528401374817
15.0, 1.731528401374817
16.0, 1.731528401374817
17.0, 1.731528401374817
18.0, 1.731528401374817
19.0, 1.731528401374817
20.0, 1.731528401374817
21.0, 1.731528401374817
22.0, 1.731528401374817
23.0, 1.731528401374817
24.0, 1.731528401374817
25.0, 1.731528401374817
26.0, 1.731528401374817
27.0, 1.731528401374817
28.0, 1.731528401374817
29.0, 1.731528401374817
30.0, 1.731528401374817
31.0, 1.731528401374817
32.0, 1.731528401374817
33.0, 1.731528401374817
34.0, 1.731528401374817
35.0, 1.731528401374817
36.0, 1.731528401374817
37.0, 1.731528401374817
38.0, 1.731528401374817
39.0, 1.731528401374817
40.0, 1.731528401374817
41.0, 1.731528401374817
42.0, 1.731528401374817
43.0, 1.731528401374817
44.0, 1.731528401374817
45.0, 1.731528401374817
46.0, 1.731528401374817
47.0, 1.731528401374817
48.0, 1.731528401374817
49.0, 1.731528401374817
50.0, 1.731528401374817
51.0, 1.731528401374817
52.0, 1.731528401374817
53.0, 1.731528401374817
54.0, 1.731528401374817
55.0, 1.731528401374817
56.0, 1.731528401374817
57.0, 1.731528401374817
58.0, 1.731528401374817
59.0, 1.731528401374817
60.0, 1.731528401374817
61.0, 1.731528401374817
62.0, 1.731528401374817
63.0, 1.731528401374817
64.0, 1.731528401374817
65.0, 1.731528401374817
66.0, 1.731528401374817
67.0, 1.731528401374817
68.0, 1.731528401374817
69.0, 1.731528401374817
70.0, 1.731528401374817
71.0, 1.731528401374817
72.0, 1.731528401374817
73.0, 1.731528401374817
74.0, 1.731528401374817
75.0, 1.731528401374817
76.0, 1.731528401374817
77.0, 1.731528401374817
78.0, 1.731528401374817
79.0, 1.731528401374817
80.0, 1.731528401374817
81.0, 1.731528401374817
82.0, 1.731528401374817
83.0, 1.731528401374817
84.0, 1.731528401374817
85.0, 1.731528401374817
86.0, 1.731528401374817
87.0, 1.731528401374817
88.0, 1.731528401374817
89.0, 1.731528401374817
90.0, 1.731528401374817
91.0, 1.731528401374817
92.0, 1.731528401374817
93.0, 1.731528401374817
94.0, 1.731528401374817
95.0, 1.731528401374817
96.0, 1.731528401374817
97.0, 1.731528401374817
98.0, 1.731528401374817
99.0, 1.731528401374817
100.0, 1.731528401374817
