Time(Seconds), Inputs 
0.0, 0.16362184286117554 
1.0, 0.24045917391777039 
2.0, 0.28790104389190674 
3.0, 0.3228403627872467 
4.0, 0.35468587279319763 
5.0, 0.38454729318618774 
6.0, 0.41111019253730774 
7.0, 0.4359890818595886 
8.0, 0.4597214460372925 
9.0, 0.4819982945919037 
10.0, 0.5036969184875488 
11.0, 0.5219648480415344 
12.0, 0.5396118760108948 
13.0, 0.5572320818901062 
14.0, 0.5734394788742065 
15.0, 0.5891689658164978 
16.0, 0.6024702787399292 
17.0, 0.615203320980072 
18.0, 0.6286457180976868 
19.0, 0.6407160758972168 
20.0, 0.6514322757720947 
21.0, 0.6621484160423279 
22.0, 0.6728139519691467 
23.0, 0.681820273399353 
24.0, 0.6896651387214661 
25.0, 0.6975110173225403 
26.0, 0.7060772180557251 
27.0, 0.7154143452644348 
28.0, 0.7228240966796875 
29.0, 0.7285298705101013 
30.0, 0.7344910502433777 
31.0, 0.7408327460289001 
32.0, 0.7471743822097778 
33.0, 0.7535160779953003 
34.0, 0.7629923224449158 
35.0, 0.7680742144584656 
36.0, 0.7731550931930542 
37.0, 0.7782360315322876 
38.0, 0.7831698656082153 
39.0, 0.7876387238502502 
40.0, 0.7921076416969299 
41.0, 0.7965754866600037 
42.0, 0.8011497259140015 
43.0, 0.8059226274490356 
44.0, 0.8097238540649414 
45.0, 0.8135260939598083 
46.0, 0.8173213601112366 
47.0, 0.8210460543632507 
48.0, 0.8247697949409485 
49.0, 0.8284945487976074 
50.0, 0.8322182893753052 
51.0, 0.8360323905944824 
52.0, 0.8398465514183044 
53.0, 0.8436617255210876 
54.0, 0.8471807837486267 
55.0, 0.8477858304977417 
56.0, 0.8515095710754395 
57.0, 0.8552333116531372 
58.0, 0.8589580059051514 
59.0, 0.8626748323440552 
60.0, 0.8663915991783142 
61.0, 0.8701083660125732 
62.0, 0.8738241791725159 
63.0, 0.8779820799827576 
64.0, 0.8822949528694153 
65.0, 0.8866088390350342 
66.0, 0.8905799984931946 
67.0, 0.8934741020202637 
68.0, 0.8964536786079407 
69.0, 0.8994323015213013 
70.0, 0.9024118781089783 
71.0, 0.905608057975769 
72.0, 0.9089612364768982 
73.0, 0.9123143553733826 
74.0, 0.9156684875488281 
75.0, 0.9190136790275574 
76.0, 0.9223499894142151 
77.0, 0.9256871938705444 
78.0, 0.9290235042572021 
79.0, 0.9344372153282166 
80.0, 0.9376403093338013 
81.0, 0.9408444762229919 
82.0, 0.9440485835075378 
83.0, 0.9470589756965637 
84.0, 0.9496650099754333 
85.0, 0.9522700309753418 
86.0, 0.9548760056495667 
87.0, 0.9576608538627625 
88.0, 0.9610090851783752 
89.0, 0.9643582701683044 
90.0, 0.9677073955535889 
91.0, 0.9711340665817261 
92.0, 0.9749770760536194 
93.0, 0.9780052900314331 
94.0, 0.9804314970970154 
95.0, 0.9829232692718506 
96.0, 0.9862833619117737 
97.0, 0.9896434545516968 
98.0, 0.9930036067962646 
99.0, 0.9963647127151489 
100.0, 0.5162196228054113 
