Time(Seconds), Inputs 
0.0, 0.18185701966285706 
1.0, 0.2527461051940918 
2.0, 0.29570916295051575 
3.0, 0.32939666509628296 
4.0, 0.3582595884799957 
5.0, 0.38569679856300354 
6.0, 0.41155532002449036 
7.0, 0.4351515471935272 
8.0, 0.45671504735946655 
9.0, 0.47749564051628113 
10.0, 0.4980506896972656 
11.0, 0.5167538523674011 
12.0, 0.5340858697891235 
13.0, 0.5498223304748535 
14.0, 0.5657833814620972 
15.0, 0.5807378888130188 
16.0, 0.595226526260376 
17.0, 0.6097151041030884 
18.0, 0.6216821074485779 
19.0, 0.6328901052474976 
20.0, 0.6442023515701294 
21.0, 0.6555136442184448 
22.0, 0.6659407019615173 
23.0, 0.676330029964447 
24.0, 0.6875250935554504 
25.0, 0.6988165378570557 
26.0, 0.706379234790802 
27.0, 0.7139409780502319 
28.0, 0.7215225696563721 
29.0, 0.7298462986946106 
30.0, 0.7381690740585327 
31.0, 0.7448694109916687 
32.0, 0.7507004141807556 
33.0, 0.7564122080802917 
34.0, 0.761856734752655 
35.0, 0.7673002481460571 
36.0, 0.772743821144104 
37.0, 0.7781883478164673 
38.0, 0.785403311252594 
39.0, 0.7900838255882263 
40.0, 0.7947633266448975 
41.0, 0.7994438409805298 
42.0, 0.8041243553161621 
43.0, 0.8095926642417908 
44.0, 0.815216064453125 
45.0, 0.8208394050598145 
46.0, 0.8261686563491821 
47.0, 0.8265929222106934 
48.0, 0.8307577967643738 
49.0, 0.8349236249923706 
50.0, 0.839088499546051 
51.0, 0.8432533740997314 
52.0, 0.847189724445343 
53.0, 0.8507177233695984 
54.0, 0.8542457222938538 
55.0, 0.8577737212181091 
56.0, 0.8613017797470093 
57.0, 0.8664641380310059 
58.0, 0.8705157041549683 
59.0, 0.8733502626419067 
60.0, 0.8761857748031616 
61.0, 0.8790212869644165 
62.0, 0.882472813129425 
63.0, 0.8860077857971191 
64.0, 0.889541745185852 
65.0, 0.8930767178535461 
66.0, 0.8964636325836182 
67.0, 0.8990378975868225 
68.0, 0.9016110897064209 
69.0, 0.9041853547096252 
70.0, 0.9067585468292236 
71.0, 0.9119308590888977 
72.0, 0.9145964980125427 
73.0, 0.9172611236572266 
74.0, 0.9199257493019104 
75.0, 0.9225913882255554 
76.0, 0.925627589225769 
77.0, 0.9288337230682373 
78.0, 0.9320398569107056 
79.0, 0.9352449178695679 
80.0, 0.9384510517120361 
81.0, 0.9420406818389893 
82.0, 0.945651113986969 
83.0, 0.9492626190185547 
84.0, 0.9528730511665344 
85.0, 0.9513539671897888 
86.0, 0.9542481303215027 
87.0, 0.9571422338485718 
88.0, 0.9600353837013245 
89.0, 0.9629295468330383 
90.0, 0.9661287069320679 
91.0, 0.9696656465530396 
92.0, 0.9732025861740112 
93.0, 0.9767405390739441 
94.0, 0.9802775382995605 
95.0, 0.9835759997367859 
96.0, 0.9867940545082092 
97.0, 0.9900121092796326 
98.0, 0.9932301044464111 
99.0, 0.9933254718780518 
100.0, 0.44511558982962796 
