Time(Seconds), Inputs 
0.0, 0.08759920299053192 
1.0, 0.2400488406419754 
2.0, 0.28597161173820496 
3.0, 0.3246406316757202 
4.0, 0.3584950566291809 
5.0, 0.38831573724746704 
6.0, 0.41363176703453064 
7.0, 0.439494252204895 
8.0, 0.4655494689941406 
9.0, 0.48682287335395813 
10.0, 0.5068880915641785 
11.0, 0.5268063545227051 
12.0, 0.5467433929443359 
13.0, 0.5604650378227234 
14.0, 0.5767925977706909 
15.0, 0.5938206911087036 
16.0, 0.6060579419136047 
17.0, 0.6181839108467102 
18.0, 0.6341767311096191 
19.0, 0.6461635828018188 
20.0, 0.6572424173355103 
21.0, 0.6683520078659058 
22.0, 0.6799474358558655 
23.0, 0.6885335445404053 
24.0, 0.6971195936203003 
25.0, 0.7055486440658569 
26.0, 0.7130904793739319 
27.0, 0.7206323742866516 
28.0, 0.7265070676803589 
29.0, 0.7321741580963135 
30.0, 0.7392222285270691 
31.0, 0.7462692856788635 
32.0, 0.7533173561096191 
33.0, 0.7600276470184326 
34.0, 0.76593416929245 
35.0, 0.7700046300888062 
36.0, 0.7740751504898071 
37.0, 0.7785976529121399 
38.0, 0.7836904525756836 
39.0, 0.7887842655181885 
40.0, 0.793877124786377 
41.0, 0.7990901470184326 
42.0, 0.804406464099884 
43.0, 0.8095996379852295 
44.0, 0.8143824934959412 
45.0, 0.8181231021881104 
46.0, 0.8212586641311646 
47.0, 0.8243932723999023 
48.0, 0.8275288343429565 
49.0, 0.8309544920921326 
50.0, 0.8344884514808655 
51.0, 0.8380224704742432 
52.0, 0.8415564298629761 
53.0, 0.8466562032699585 
54.0, 0.8517162203788757 
55.0, 0.854479193687439 
56.0, 0.857242226600647 
57.0, 0.8599902987480164 
58.0, 0.8627364039421082 
59.0, 0.8654825091362 
60.0, 0.8682594299316406 
61.0, 0.8725703358650208 
62.0, 0.8768812417984009 
63.0, 0.881192147731781 
64.0, 0.8854345083236694 
65.0, 0.8891403675079346 
66.0, 0.8928462266921997 
67.0, 0.8948869109153748 
68.0, 0.8965272307395935 
69.0, 0.9000592231750488 
70.0, 0.9035912156105042 
71.0, 0.9071232080459595 
72.0, 0.9103968739509583 
73.0, 0.9131399989128113 
74.0, 0.9158821105957031 
75.0, 0.9186252355575562 
76.0, 0.921697199344635 
77.0, 0.925224244594574 
78.0, 0.9287522435188293 
79.0, 0.9322792887687683 
80.0, 0.9377923607826233 
81.0, 0.9398310780525208 
82.0, 0.9418697953224182 
83.0, 0.9439094662666321 
84.0, 0.9470967054367065 
85.0, 0.9510181546211243 
86.0, 0.954939603805542 
87.0, 0.9588610529899597 
88.0, 0.9622211456298828 
89.0, 0.9653487801551819 
90.0, 0.968476414680481 
91.0, 0.97160404920578 
92.0, 0.9750486016273499 
93.0, 0.9785776138305664 
94.0, 0.981555163860321 
95.0, 0.9841999411582947 
96.0, 0.9872928261756897 
97.0, 0.9904432892799377 
98.0, 0.9935927391052246 
99.0, 0.9967432022094727 
100.0, 0.5400167774517861 
