Time(Seconds), Inputs 
0.0, 0.169789656996727 
1.0, 0.24576757848262787 
2.0, 0.2888021767139435 
3.0, 0.3232397735118866 
4.0, 0.3535870313644409 
5.0, 0.3814554512500763 
6.0, 0.40771135687828064 
7.0, 0.4326041638851166 
8.0, 0.45428985357284546 
9.0, 0.4757291376590729 
10.0, 0.49551820755004883 
11.0, 0.5145134329795837 
12.0, 0.5322637557983398 
13.0, 0.5500131249427795 
14.0, 0.5644112825393677 
15.0, 0.5793678164482117 
16.0, 0.5943244099617004 
17.0, 0.607665479183197 
18.0, 0.6203299164772034 
19.0, 0.632395327091217 
20.0, 0.6439579725265503 
21.0, 0.6548887491226196 
22.0, 0.6658185124397278 
23.0, 0.6767939925193787 
24.0, 0.6869428753852844 
25.0, 0.6952726244926453 
26.0, 0.7036023139953613 
27.0, 0.7119320631027222 
28.0, 0.7208141684532166 
29.0, 0.7292333245277405 
30.0, 0.7364969849586487 
31.0, 0.7437616586685181 
32.0, 0.7506974339485168 
33.0, 0.7565532922744751 
34.0, 0.7624081373214722 
35.0, 0.7682639956474304 
36.0, 0.7714353203773499 
37.0, 0.7761565446853638 
38.0, 0.7815921306610107 
39.0, 0.7870267629623413 
40.0, 0.7924622893333435 
41.0, 0.7978343367576599 
42.0, 0.8030274510383606 
43.0, 0.808220624923706 
44.0, 0.8129984736442566 
45.0, 0.816930890083313 
46.0, 0.8209785223007202 
47.0, 0.8250569105148315 
48.0, 0.8291363716125488 
49.0, 0.8332157731056213 
50.0, 0.8370805978775024 
51.0, 0.8404645323753357 
52.0, 0.843848466873169 
53.0, 0.8472314476966858 
54.0, 0.850615382194519 
55.0, 0.8561373949050903 
56.0, 0.8593663573265076 
57.0, 0.8625953197479248 
58.0, 0.865824282169342 
59.0, 0.8689985871315002 
60.0, 0.8720596432685852 
61.0, 0.8751217126846313 
62.0, 0.8781827688217163 
63.0, 0.8812438249588013 
64.0, 0.8842899799346924 
65.0, 0.8873331546783447 
66.0, 0.8903763294219971 
67.0, 0.8934195041656494 
68.0, 0.8971243500709534 
69.0, 0.9000264406204224 
70.0, 0.9029294848442078 
71.0, 0.9058325886726379 
72.0, 0.9087356925010681 
73.0, 0.9117758870124817 
74.0, 0.9148319363594055 
75.0, 0.9178890585899353 
76.0, 0.9209451079368591 
77.0, 0.9239972233772278 
78.0, 0.9270414113998413 
79.0, 0.9300865530967712 
80.0, 0.9331316947937012 
81.0, 0.9361758828163147 
82.0, 0.939998984336853 
83.0, 0.9424201846122742 
84.0, 0.9448423981666565 
85.0, 0.9472636580467224 
86.0, 0.9498130083084106 
87.0, 0.9525184035301208 
88.0, 0.9552247524261475 
89.0, 0.9579301476478577 
90.0, 0.9606364965438843 
91.0, 0.9636756777763367 
92.0, 0.9667317867279053 
93.0, 0.9697878360748291 
94.0, 0.9728439450263977 
95.0, 0.9762199521064758 
96.0, 0.9799526333808899 
97.0, 0.982878565788269 
98.0, 0.9847533702850342 
99.0, 0.9866281151771545 
100.0, 0.4702924131000388 
