Time(Seconds), Inputs 
0.0, 0.20075885951519012 
1.0, 0.27734383940696716 
2.0, 0.31890204548835754 
3.0, 0.3526660203933716 
4.0, 0.3832765817642212 
5.0, 0.4095255434513092 
6.0, 0.4335787892341614 
7.0, 0.4565153419971466 
8.0, 0.47807884216308594 
9.0, 0.4976145327091217 
10.0, 0.516264021396637 
11.0, 0.5349502563476562 
12.0, 0.552640974521637 
13.0, 0.5684767961502075 
14.0, 0.583233654499054 
15.0, 0.5976228713989258 
16.0, 0.6123171448707581 
17.0, 0.6270123720169067 
18.0, 0.6373400688171387 
19.0, 0.6478824019432068 
20.0, 0.660907506942749 
21.0, 0.6739336252212524 
22.0, 0.6842344999313354 
23.0, 0.694068431854248 
24.0, 0.703597366809845 
25.0, 0.7128411531448364 
26.0, 0.721451997756958 
27.0, 0.7289432287216187 
28.0, 0.7364333868026733 
29.0, 0.744350790977478 
30.0, 0.7526984214782715 
31.0, 0.7610460519790649 
32.0, 0.7662689685821533 
33.0, 0.7712435722351074 
34.0, 0.7764506340026855 
35.0, 0.7819269895553589 
36.0, 0.7874042987823486 
37.0, 0.7928816080093384 
38.0, 0.7983579039573669 
39.0, 0.8061540722846985 
40.0, 0.8107888698577881 
41.0, 0.8154237270355225 
42.0, 0.8200575113296509 
43.0, 0.8246923089027405 
44.0, 0.8293409943580627 
45.0, 0.8340125679969788 
46.0, 0.8386841416358948 
47.0, 0.8433557152748108 
48.0, 0.8479477763175964 
49.0, 0.8516128659248352 
50.0, 0.8546679615974426 
51.0, 0.8577221035957336 
52.0, 0.8607761859893799 
53.0, 0.8638312816619873 
54.0, 0.8667810559272766 
55.0, 0.8695201873779297 
56.0, 0.872260332107544 
57.0, 0.8750004768371582 
58.0, 0.877739667892456 
59.0, 0.8822581768035889 
60.0, 0.8905481696128845 
61.0, 0.8929604887962341 
62.0, 0.8953737616539001 
63.0, 0.8977870345115662 
64.0, 0.9002817869186401 
65.0, 0.9030139446258545 
66.0, 0.9057471752166748 
67.0, 0.9084803462028503 
68.0, 0.9112135171890259 
69.0, 0.9139487147331238 
70.0, 0.9166938066482544 
71.0, 0.9194399118423462 
72.0, 0.9221850633621216 
73.0, 0.9249301552772522 
74.0, 0.9285913109779358 
75.0, 0.9337228536605835 
76.0, 0.93480384349823 
77.0, 0.9358857870101929 
78.0, 0.9369677305221558 
79.0, 0.9383646249771118 
80.0, 0.9417127966880798 
81.0, 0.9450609683990479 
82.0, 0.9484091401100159 
83.0, 0.9517563581466675 
84.0, 0.955010175704956 
85.0, 0.9574482440948486 
86.0, 0.9598853588104248 
87.0, 0.9623234868049622 
88.0, 0.9647616147994995 
89.0, 0.9675017595291138 
90.0, 0.973962664604187 
91.0, 0.9775940179824829 
92.0, 0.9797151684761047 
93.0, 0.9818363785743713 
94.0, 0.9839704632759094 
95.0, 0.9864025712013245 
96.0, 0.9888357520103455 
97.0, 0.9912679195404053 
98.0, 0.9937010407447815 
99.0, 0.9961341619491577 
100.0, 0.41866981208402354 
