Time(Seconds), Inputs 
0.0, 0.06733722984790802 
1.0, 0.23176880180835724 
2.0, 0.27759915590286255 
3.0, 0.31474214792251587 
4.0, 0.3473168909549713 
5.0, 0.3790411651134491 
6.0, 0.40488776564598083 
7.0, 0.42949342727661133 
8.0, 0.45325160026550293 
9.0, 0.47546684741973877 
10.0, 0.4964580833911896 
11.0, 0.5154642462730408 
12.0, 0.5338842272758484 
13.0, 0.5514398217201233 
14.0, 0.5680058598518372 
15.0, 0.5845709443092346 
16.0, 0.597332775592804 
17.0, 0.6107751727104187 
18.0, 0.6247978210449219 
19.0, 0.6370320916175842 
20.0, 0.6481953859329224 
21.0, 0.6589562296867371 
22.0, 0.6694081425666809 
23.0, 0.6784234046936035 
24.0, 0.6866915225982666 
25.0, 0.6953699588775635 
26.0, 0.7045859098434448 
27.0, 0.7138018608093262 
28.0, 0.7199239730834961 
29.0, 0.7255702018737793 
30.0, 0.7322605848312378 
31.0, 0.7389509677886963 
32.0, 0.7456414103507996 
33.0, 0.7521877288818359 
34.0, 0.7580435872077942 
35.0, 0.7630618810653687 
36.0, 0.7679480314254761 
37.0, 0.7728163003921509 
38.0, 0.7772563695907593 
39.0, 0.7816964387893677 
40.0, 0.7861375212669373 
41.0, 0.7905775904655457 
42.0, 0.7955114245414734 
43.0, 0.8005028963088989 
44.0, 0.8040875792503357 
45.0, 0.8071903586387634 
46.0, 0.8110313415527344 
47.0, 0.8150948286056519 
48.0, 0.8191583752632141 
49.0, 0.8232218623161316 
50.0, 0.8270658254623413 
51.0, 0.8307746648788452 
52.0, 0.8344845175743103 
53.0, 0.8381933569908142 
54.0, 0.8442339897155762 
55.0, 0.8475374579429626 
56.0, 0.8505329489707947 
57.0, 0.8535293936729431 
58.0, 0.8567772507667542 
59.0, 0.8604691624641418 
60.0, 0.8641601204872131 
61.0, 0.8678520917892456 
62.0, 0.8713949918746948 
63.0, 0.8743726015090942 
64.0, 0.8773511648178101 
65.0, 0.8803287744522095 
66.0, 0.8836014270782471 
67.0, 0.8885899186134338 
68.0, 0.8912873864173889 
69.0, 0.893983781337738 
70.0, 0.8966812491416931 
71.0, 0.8996379375457764 
72.0, 0.9026095867156982 
73.0, 0.9055822491645813 
74.0, 0.9085548520088196 
75.0, 0.9124206900596619 
76.0, 0.9164891839027405 
77.0, 0.9205576181411743 
78.0, 0.9246261119842529 
79.0, 0.9281541705131531 
80.0, 0.9313006401062012 
81.0, 0.9341163039207458 
82.0, 0.9369319677352905 
83.0, 0.9402304291725159 
84.0, 0.9439432621002197 
85.0, 0.94765704870224 
86.0, 0.9513698816299438 
87.0, 0.9549276828765869 
88.0, 0.9582570195198059 
89.0, 0.9615873098373413 
90.0, 0.9649176001548767 
91.0, 0.968398928642273 
92.0, 0.9723044633865356 
93.0, 0.9747455716133118 
94.0, 0.9765398502349854 
95.0, 0.9785805940628052 
96.0, 0.9822943806648254 
97.0, 0.9860081672668457 
98.0, 0.9897210001945496 
99.0, 0.9934347867965698 
100.0, 0.5096214853580538 
