Time(Seconds), Inputs 
0.0, 0.18438951671123505 
1.0, 0.2593550384044647 
2.0, 0.3025515675544739 
3.0, 0.339011013507843 
4.0, 0.371086984872818 
5.0, 0.4001188278198242 
6.0, 0.42605483531951904 
7.0, 0.45232266187667847 
8.0, 0.473749041557312 
9.0, 0.49427530169487 
10.0, 0.5141825675964355 
11.0, 0.5343739986419678 
12.0, 0.55110102891922 
13.0, 0.5678280591964722 
14.0, 0.5838227868080139 
15.0, 0.600223958492279 
16.0, 0.6166260838508606 
17.0, 0.6288434267044067 
18.0, 0.6407577991485596 
19.0, 0.6544814109802246 
20.0, 0.6660966873168945 
21.0, 0.675713062286377 
22.0, 0.6853303909301758 
23.0, 0.6954206228256226 
24.0, 0.7052376866340637 
25.0, 0.7128679752349854 
26.0, 0.7204982042312622 
27.0, 0.7282974123954773 
28.0, 0.7362426519393921 
29.0, 0.7441868782043457 
30.0, 0.7505921125411987 
31.0, 0.7561995983123779 
32.0, 0.7619531154632568 
33.0, 0.7677056193351746 
34.0, 0.7734581232070923 
35.0, 0.77921462059021 
36.0, 0.7869532108306885 
37.0, 0.7922219038009644 
38.0, 0.7959436178207397 
39.0, 0.7996663451194763 
40.0, 0.8035649657249451 
41.0, 0.8075271248817444 
42.0, 0.8114903569221497 
43.0, 0.815452516078949 
44.0, 0.8195637464523315 
45.0, 0.8238388895988464 
46.0, 0.8281140327453613 
47.0, 0.8323891758918762 
48.0, 0.8350905776023865 
49.0, 0.8386841416358948 
50.0, 0.8422777056694031 
51.0, 0.8458722829818726 
52.0, 0.8494659066200256 
53.0, 0.8520619869232178 
54.0, 0.8545815348625183 
55.0, 0.8571011424064636 
56.0, 0.8596217036247253 
57.0, 0.8636772632598877 
58.0, 0.8684869408607483 
59.0, 0.8732966184616089 
60.0, 0.8757814168930054 
61.0, 0.8772627711296082 
62.0, 0.8808553218841553 
63.0, 0.884446918964386 
64.0, 0.8880385160446167 
65.0, 0.8913718461990356 
66.0, 0.8931710720062256 
67.0, 0.8949694037437439 
68.0, 0.8967686295509338 
69.0, 0.8985669612884521 
70.0, 0.9022578597068787 
71.0, 0.9061992168426514 
72.0, 0.9101395010948181 
73.0, 0.9140808582305908 
74.0, 0.9172630906105042 
75.0, 0.9198442697525024 
76.0, 0.9223042726516724 
77.0, 0.9247652292251587 
78.0, 0.9272440671920776 
79.0, 0.9297586679458618 
80.0, 0.9322733283042908 
81.0, 0.934787929058075 
82.0, 0.9373303651809692 
83.0, 0.940192699432373 
84.0, 0.943056046962738 
85.0, 0.945919394493103 
86.0, 0.9487817287445068 
87.0, 0.9522223472595215 
88.0, 0.9558119177818298 
89.0, 0.9594005346298218 
90.0, 0.9616310000419617 
91.0, 0.9633368849754333 
92.0, 0.9665777683258057 
93.0, 0.969818651676178 
94.0, 0.9730585217475891 
95.0, 0.9762974381446838 
96.0, 0.9795293807983398 
97.0, 0.9827613234519958 
98.0, 0.9859932661056519 
99.0, 0.9892252087593079 
100.0, 0.4939724662428302 
