Time(Seconds), Inputs 
0.0, 0.09989508241415024 
1.0, 0.19364918768405914 
2.0, 0.24779833853244781 
3.0, 0.2927851974964142 
4.0, 0.3311442732810974 
5.0, 0.36478206515312195 
6.0, 0.3935406804084778 
7.0, 0.4214418828487396 
8.0, 0.44715532660484314 
9.0, 0.46932387351989746 
10.0, 0.48940107226371765 
11.0, 0.506568193435669 
12.0, 0.5250368714332581 
13.0, 0.5391409397125244 
14.0, 0.5528327226638794 
15.0, 0.566523551940918 
16.0, 0.5780126452445984 
17.0, 0.5885927081108093 
18.0, 0.5991737842559814 
19.0, 0.6092878580093384 
20.0, 0.618109405040741 
21.0, 0.6255052089691162 
22.0, 0.6337554454803467 
23.0, 0.6420066952705383 
24.0, 0.6504307985305786 
25.0, 0.658455491065979 
26.0, 0.6618086695671082 
27.0, 0.6677002906799316 
28.0, 0.673590898513794 
29.0, 0.6791765093803406 
30.0, 0.6844431757926941 
31.0, 0.6897108554840088 
32.0, 0.6966416835784912 
33.0, 0.7021626830101013 
34.0, 0.7057214975357056 
35.0, 0.7116071581840515 
36.0, 0.7174928188323975 
37.0, 0.7226104736328125 
38.0, 0.7273187637329102 
39.0, 0.7320698499679565 
40.0, 0.7377120852470398 
41.0, 0.743354320526123 
42.0, 0.7448038458824158 
43.0, 0.7501072883605957 
44.0, 0.7554107308387756 
45.0, 0.76020747423172 
46.0, 0.7648959159851074 
47.0, 0.769589364528656 
48.0, 0.77430659532547 
49.0, 0.7790228724479675 
50.0, 0.7848042249679565 
51.0, 0.7888309955596924 
52.0, 0.791580080986023 
53.0, 0.7968397736549377 
54.0, 0.8021412491798401 
55.0, 0.8069906234741211 
56.0, 0.8111018538475037 
57.0, 0.8152140378952026 
58.0, 0.8203883767127991 
59.0, 0.8258815407752991 
60.0, 0.8306167125701904 
61.0, 0.8347229361534119 
62.0, 0.8388282060623169 
63.0, 0.8432602882385254 
64.0, 0.847965657711029 
65.0, 0.8526719808578491 
66.0, 0.8568189740180969 
67.0, 0.8609281778335571 
68.0, 0.8658868670463562 
69.0, 0.8726329207420349 
70.0, 0.8740983605384827 
71.0, 0.8782374262809753 
72.0, 0.883527934551239 
73.0, 0.8886902928352356 
74.0, 0.8927875757217407 
75.0, 0.8968849182128906 
76.0, 0.9009941220283508 
77.0, 0.9051142930984497 
78.0, 0.9092344045639038 
79.0, 0.9152621626853943 
80.0, 0.9175562262535095 
81.0, 0.9203420281410217 
82.0, 0.9256266355514526 
83.0, 0.9309121966362 
84.0, 0.9354297518730164 
85.0, 0.9395439028739929 
86.0, 0.9436581134796143 
87.0, 0.947770357131958 
88.0, 0.9518835544586182 
89.0, 0.9572734236717224 
90.0, 0.9612574577331543 
91.0, 0.9643890261650085 
92.0, 0.9683393239974976 
93.0, 0.9724634289741516 
94.0, 0.9767117500305176 
95.0, 0.9813912510871887 
96.0, 0.986071765422821 
97.0, 0.9904224276542664 
98.0, 0.9945535063743591 
99.0, 0.9986845850944519 
100.0, 0.8073403480682511 
