Time(Seconds), Inputs 
0.0, 0.10345190763473511 
1.0, 0.2341969758272171 
2.0, 0.28579774498939514 
3.0, 0.32404154539108276 
4.0, 0.35774096846580505 
5.0, 0.3852934241294861 
6.0, 0.41550061106681824 
7.0, 0.4407828450202942 
8.0, 0.46301698684692383 
9.0, 0.48623865842819214 
10.0, 0.5076819658279419 
11.0, 0.5266463756561279 
12.0, 0.5442287921905518 
13.0, 0.5613075494766235 
14.0, 0.5783862471580505 
15.0, 0.5900591611862183 
16.0, 0.6030147671699524 
17.0, 0.6172351241111755 
18.0, 0.6292368769645691 
19.0, 0.6397374868392944 
20.0, 0.6505182385444641 
21.0, 0.6612999439239502 
22.0, 0.6703798174858093 
23.0, 0.6782624125480652 
24.0, 0.6861122846603394 
25.0, 0.6939611434936523 
26.0, 0.7029455900192261 
27.0, 0.7118217945098877 
28.0, 0.7174411416053772 
29.0, 0.7230605483055115 
30.0, 0.7290137410163879 
31.0, 0.7351269125938416 
32.0, 0.7412400841712952 
33.0, 0.7482792139053345 
34.0, 0.7541628479957581 
35.0, 0.758628785610199 
36.0, 0.7630937099456787 
37.0, 0.7684110403060913 
38.0, 0.7740711569786072 
39.0, 0.779731273651123 
40.0, 0.7852880358695984 
41.0, 0.7904881834983826 
42.0, 0.7944871187210083 
43.0, 0.7971329092979431 
44.0, 0.8017050623893738 
45.0, 0.8069260716438293 
46.0, 0.8121470212936401 
47.0, 0.816926896572113 
48.0, 0.8204261064529419 
49.0, 0.8239243030548096 
50.0, 0.8274235129356384 
51.0, 0.8326156735420227 
52.0, 0.8370338678359985 
53.0, 0.8398694396018982 
54.0, 0.8428956866264343 
55.0, 0.846375048160553 
56.0, 0.8498543500900269 
57.0, 0.8533336520195007 
58.0, 0.8575313091278076 
59.0, 0.8619028329849243 
60.0, 0.8662753701210022 
61.0, 0.8705375790596008 
62.0, 0.8745743036270142 
63.0, 0.8785006999969482 
64.0, 0.8809666037559509 
65.0, 0.8842959403991699 
66.0, 0.8877931237220764 
67.0, 0.8912903666496277 
68.0, 0.8947845697402954 
69.0, 0.8982738256454468 
70.0, 0.9017631411552429 
71.0, 0.9052523970603943 
72.0, 0.909115195274353 
73.0, 0.9130306839942932 
74.0, 0.9169451594352722 
75.0, 0.9220161437988281 
76.0, 0.9250801801681519 
77.0, 0.9281432032585144 
78.0, 0.9312072396278381 
79.0, 0.9346597790718079 
80.0, 0.9381539821624756 
81.0, 0.9416482448577881 
82.0, 0.945139467716217 
83.0, 0.9486267566680908 
84.0, 0.952114999294281 
85.0, 0.9556022882461548 
86.0, 0.9598327279090881 
87.0, 0.9637015461921692 
88.0, 0.9654739499092102 
89.0, 0.9678236842155457 
90.0, 0.9708797335624695 
91.0, 0.9739358425140381 
92.0, 0.9769929051399231 
93.0, 0.9800480008125305 
94.0, 0.9831041097640991 
95.0, 0.9861592054367065 
96.0, 0.9894248843193054 
97.0, 0.992908239364624 
98.0, 0.9963915348052979 
99.0, 0.9998757839202881 
100.0, 0.6050272740047437 
