Time(Seconds), Inputs 
0.0, 0.19309380650520325 
1.0, 0.3420203924179077 
2.0, 0.3696573078632355 
3.0, 0.3919401168823242 
4.0, 0.41281211376190186 
5.0, 0.4298749268054962 
6.0, 0.44514939188957214 
7.0, 0.46042388677597046 
8.0, 0.4734380841255188 
9.0, 0.48618799448013306 
10.0, 0.4989379346370697 
11.0, 0.5099452137947083 
12.0, 0.5211194157600403 
13.0, 0.5322935581207275 
14.0, 0.5434677600860596 
15.0, 0.5537915229797363 
16.0, 0.5637038946151733 
17.0, 0.5736173391342163 
18.0, 0.5835297107696533 
19.0, 0.5929901003837585 
20.0, 0.6017181873321533 
21.0, 0.610447347164154 
22.0, 0.61917644739151 
23.0, 0.627905547618866 
24.0, 0.6376898288726807 
25.0, 0.6454572081565857 
26.0, 0.6532256007194519 
27.0, 0.6609929800033569 
28.0, 0.668760359287262 
29.0, 0.676384687423706 
30.0, 0.6835321187973022 
31.0, 0.6906795501708984 
32.0, 0.6978269815444946 
33.0, 0.7049733996391296 
34.0, 0.7121208310127258 
35.0, 0.7189086079597473 
36.0, 0.7248419523239136 
37.0, 0.7310077548027039 
38.0, 0.7371735572814941 
39.0, 0.743338406085968 
40.0, 0.7495042085647583 
41.0, 0.7556700706481934 
42.0, 0.7615795731544495 
43.0, 0.766962468624115 
44.0, 0.7723463773727417 
45.0, 0.7777302861213684 
46.0, 0.7831142544746399 
47.0, 0.7884971499443054 
48.0, 0.7938810586929321 
49.0, 0.7991348505020142 
50.0, 0.8041710257530212 
51.0, 0.8090154528617859 
52.0, 0.8138598799705505 
53.0, 0.8187043070793152 
54.0, 0.8235487341880798 
55.0, 0.8283931612968445 
56.0, 0.8332376480102539 
57.0, 0.8380810618400574 
58.0, 0.842925488948822 
59.0, 0.8476020097732544 
60.0, 0.8521633148193359 
61.0, 0.8567245602607727 
62.0, 0.8607274889945984 
63.0, 0.8646876811981201 
64.0, 0.8686478734016418 
65.0, 0.8726071119308472 
66.0, 0.8765673041343689 
67.0, 0.8805274963378906 
68.0, 0.8844866752624512 
69.0, 0.8882978558540344 
70.0, 0.891667902469635 
71.0, 0.895038902759552 
72.0, 0.8984099626541138 
73.0, 0.9017810225486755 
74.0, 0.9052096605300903 
75.0, 0.9087754487991333 
76.0, 0.9123401641845703 
77.0, 0.9159059524536133 
78.0, 0.9194717407226562 
79.0, 0.9230374693870544 
80.0, 0.9266032576560974 
81.0, 0.9301292896270752 
82.0, 0.9329211115837097 
83.0, 0.9357128739356995 
84.0, 0.9385036826133728 
85.0, 0.9412955045700073 
86.0, 0.9440873265266418 
87.0, 0.9471096396446228 
88.0, 0.950279951095581 
89.0, 0.9534503221511841 
90.0, 0.9566206336021423 
91.0, 0.9597910046577454 
92.0, 0.9629613161087036 
93.0, 0.9661316871643066 
94.0, 0.9693030118942261 
95.0, 0.9724733829498291 
96.0, 0.9744017720222473 
97.0, 0.9763093590736389 
98.0, 0.9782169461250305 
99.0, 0.9801235198974609 
100.0, 0.16664821430852628 
