Time(Seconds), Inputs 
0.0, 0.145259290933609
1.0, 0.22711676359176636
2.0, 0.2732285261154175
3.0, 0.31152600049972534
4.0, 0.34454602003097534
5.0, 0.3743842840194702
6.0, 0.4023365378379822
7.0, 0.427826464176178
8.0, 0.4520305395126343
9.0, 0.4747997522354126
10.0, 0.4958071708679199
11.0, 0.5144853591918945
12.0, 0.5342318415641785
13.0, 0.5497451424598694
14.0, 0.5652595162391663
15.0, 0.5798616409301758
16.0, 0.5937344431877136
17.0, 0.6078089475631714
18.0, 0.6207705140113831
19.0, 0.6320845484733582
20.0, 0.6430299878120422
21.0, 0.6538730263710022
22.0, 0.6631917357444763
23.0, 0.6711322665214539
24.0, 0.6796520948410034
25.0, 0.6881818771362305
26.0, 0.6967115998268127
27.0, 0.7015826106071472
28.0, 0.7084231376647949
29.0, 0.715264618396759
30.0, 0.7221051454544067
31.0, 0.7290012836456299
32.0, 0.7359868884086609
33.0, 0.7429724335670471
34.0, 0.7466272115707397
35.0, 0.7510023713111877
36.0, 0.7566325664520264
37.0, 0.762262761592865
38.0, 0.7678929567337036
39.0, 0.7722711563110352
40.0, 0.7763044834136963
41.0, 0.780336856842041
42.0, 0.784369170665741
43.0, 0.7897768020629883
44.0, 0.7927638292312622
45.0, 0.7957507967948914
46.0, 0.7990150451660156
47.0, 0.8034419417381287
48.0, 0.8078687787055969
49.0, 0.8122966289520264
50.0, 0.8170026540756226
51.0, 0.8221400380134583
52.0, 0.8272783160209656
53.0, 0.8310503363609314
54.0, 0.8339508771896362
55.0, 0.8375629186630249
56.0, 0.8411739468574524
57.0, 0.8447850346565247
58.0, 0.8484059572219849
59.0, 0.852027952671051
60.0, 0.8556509017944336
61.0, 0.8592738509178162
62.0, 0.8630409240722656
63.0, 0.8668109774589539
64.0, 0.8705809712409973
65.0, 0.8693150281906128
66.0, 0.8737398982048035
67.0, 0.8781647682189941
68.0, 0.8825886249542236
69.0, 0.8868634104728699
70.0, 0.890897810459137
71.0, 0.8949311375617981
72.0, 0.8989644646644592
73.0, 0.9025188684463501
74.0, 0.9057413935661316
75.0, 0.9089648723602295
76.0, 0.9121884107589722
77.0, 0.9160528182983398
78.0, 0.9190418124198914
79.0, 0.922031819820404
80.0, 0.925021767616272
81.0, 0.9282383322715759
82.0, 0.9314588308334351
83.0, 0.934679388999939
84.0, 0.938046932220459
85.0, 0.9420733451843262
86.0, 0.9460997581481934
87.0, 0.9501251578330994
88.0, 0.9543085694313049
89.0, 0.9587314128875732
90.0, 0.9612593650817871
91.0, 0.9637882709503174
92.0, 0.9669670462608337
93.0, 0.9706039428710938
94.0, 0.974240779876709
95.0, 0.977877676486969
96.0, 0.9808537364006042
97.0, 0.9836678504943848
98.0, 0.9864819645881653
99.0, 0.9892960786819458
100.0, 0.6051267127557
