Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.478378415107727
1.0, 1.478378415107727
2.0, 1.478378415107727
3.0, 1.478378415107727
4.0, 1.478378415107727
5.0, 1.478378415107727
6.0, 1.478378415107727
7.0, 1.478378415107727
8.0, 1.478378415107727
9.0, 1.478378415107727
10.0, 1.478378415107727
11.0, 1.478378415107727
12.0, 1.478378415107727
13.0, 1.478378415107727
14.0, 1.478378415107727
15.0, 1.478378415107727
16.0, 1.478378415107727
17.0, 1.478378415107727
18.0, 1.478378415107727
19.0, 1.478378415107727
20.0, 1.478378415107727
21.0, 1.478378415107727
22.0, 1.478378415107727
23.0, 1.478378415107727
24.0, 1.478378415107727
25.0, 1.478378415107727
26.0, 1.478378415107727
27.0, 1.478378415107727
28.0, 1.478378415107727
29.0, 1.478378415107727
30.0, 1.478378415107727
31.0, 1.478378415107727
32.0, 1.478378415107727
33.0, 1.478378415107727
34.0, 1.478378415107727
35.0, 1.478378415107727
36.0, 1.478378415107727
37.0, 1.478378415107727
38.0, 1.478378415107727
39.0, 1.478378415107727
40.0, 1.478378415107727
41.0, 1.478378415107727
42.0, 1.478378415107727
43.0, 1.478378415107727
44.0, 1.478378415107727
45.0, 1.478378415107727
46.0, 1.478378415107727
47.0, 1.478378415107727
48.0, 1.478378415107727
49.0, 1.478378415107727
50.0, 1.478378415107727
51.0, 1.478378415107727
52.0, 1.478378415107727
53.0, 1.478378415107727
54.0, 1.478378415107727
55.0, 1.478378415107727
56.0, 1.478378415107727
57.0, 1.478378415107727
58.0, 1.478378415107727
59.0, 1.478378415107727
60.0, 1.478378415107727
61.0, 1.478378415107727
62.0, 1.478378415107727
63.0, 1.478378415107727
64.0, 1.478378415107727
65.0, 1.478378415107727
66.0, 1.478378415107727
67.0, 1.478378415107727
68.0, 1.478378415107727
69.0, 1.478378415107727
70.0, 1.478378415107727
71.0, 1.478378415107727
72.0, 1.478378415107727
73.0, 1.478378415107727
74.0, 1.478378415107727
75.0, 1.478378415107727
76.0, 1.478378415107727
77.0, 1.478378415107727
78.0, 1.478378415107727
79.0, 1.478378415107727
80.0, 1.478378415107727
81.0, 1.478378415107727
82.0, 1.478378415107727
83.0, 1.478378415107727
84.0, 1.478378415107727
85.0, 1.478378415107727
86.0, 1.478378415107727
87.0, 1.478378415107727
88.0, 1.478378415107727
89.0, 1.478378415107727
90.0, 1.478378415107727
91.0, 1.478378415107727
92.0, 1.478378415107727
93.0, 1.478378415107727
94.0, 1.478378415107727
95.0, 1.478378415107727
96.0, 1.478378415107727
97.0, 1.478378415107727
98.0, 1.478378415107727
99.0, 1.478378415107727
100.0, 1.478378415107727
