Time(Seconds), Inputs 
0.0, 0.09841274470090866 
1.0, 0.20083336532115936 
2.0, 0.25485238432884216 
3.0, 0.2996872365474701 
4.0, 0.33736273646354675 
5.0, 0.372660756111145 
6.0, 0.40356138348579407 
7.0, 0.4314725399017334 
8.0, 0.4553548991680145 
9.0, 0.47716280817985535 
10.0, 0.496768057346344 
11.0, 0.5155596137046814 
12.0, 0.532753586769104 
13.0, 0.5498571395874023 
14.0, 0.5669596791267395 
15.0, 0.5773609280586243 
16.0, 0.5892464518547058 
17.0, 0.6011329889297485 
18.0, 0.611839234828949 
19.0, 0.6218321323394775 
20.0, 0.6311812400817871 
21.0, 0.6385223865509033 
22.0, 0.6458625793457031 
23.0, 0.6557044386863708 
24.0, 0.6612125635147095 
25.0, 0.6667196750640869 
26.0, 0.6728278398513794 
27.0, 0.6790413856506348 
28.0, 0.6853154897689819 
29.0, 0.6919353604316711 
30.0, 0.6976322531700134 
31.0, 0.7019123435020447 
32.0, 0.7070170640945435 
33.0, 0.7121217846870422 
34.0, 0.7172215580940247 
35.0, 0.7223203778266907 
36.0, 0.7273992896080017 
37.0, 0.7322238087654114 
38.0, 0.7370473742485046 
39.0, 0.740979790687561 
40.0, 0.7454933524131775 
41.0, 0.7500069737434387 
42.0, 0.7541529536247253 
43.0, 0.758124053478241 
44.0, 0.7620941996574402 
45.0, 0.7666206955909729 
46.0, 0.7711551785469055 
47.0, 0.7771421670913696 
48.0, 0.7831619381904602 
49.0, 0.785574197769165 
50.0, 0.7889074683189392 
51.0, 0.7928766012191772 
52.0, 0.7968467473983765 
53.0, 0.8003042340278625 
54.0, 0.8037050366401672 
55.0, 0.8072211742401123 
56.0, 0.8111724257469177 
57.0, 0.8151236772537231 
58.0, 0.8212507367134094 
59.0, 0.8272198438644409 
60.0, 0.8315416574478149 
61.0, 0.8360353708267212 
62.0, 0.8405658602714539 
63.0, 0.8450278043746948 
64.0, 0.8489939570426941 
65.0, 0.8529601097106934 
66.0, 0.8576127886772156 
67.0, 0.863178551197052 
68.0, 0.8667214512825012 
69.0, 0.8692052364349365 
70.0, 0.8737437129020691 
71.0, 0.8783039450645447 
72.0, 0.8833858370780945 
73.0, 0.8884677290916443 
74.0, 0.8929862976074219 
75.0, 0.8963891267776489 
76.0, 0.899791955947876 
77.0, 0.9048221707344055 
78.0, 0.9104177355766296 
79.0, 0.9130774140357971 
80.0, 0.9169719815254211 
81.0, 0.9209272265434265 
82.0, 0.9248844385147095 
83.0, 0.9288505911827087 
84.0, 0.932816743850708 
85.0, 0.9367849230766296 
86.0, 0.9407550692558289 
87.0, 0.9447251558303833 
88.0, 0.9505065083503723 
89.0, 0.9548054933547974 
90.0, 0.9581079483032227 
91.0, 0.9620800614356995 
92.0, 0.9660521745681763 
93.0, 0.9700223207473755 
94.0, 0.9739904999732971 
95.0, 0.977958619594574 
96.0, 0.9819138646125793 
97.0, 0.9858660697937012 
98.0, 0.9899564385414124 
99.0, 0.9955986738204956 
100.0, 0.7821337171423827 
