Time(Seconds), Inputs 
0.0, 0.13984079658985138 
1.0, 0.22635209560394287 
2.0, 0.2759588658809662 
3.0, 0.3171524405479431 
4.0, 0.3527514636516571 
5.0, 0.3840753734111786 
6.0, 0.4143649935722351 
7.0, 0.44111865758895874 
8.0, 0.46457284688949585 
9.0, 0.4876355528831482 
10.0, 0.5080267190933228 
11.0, 0.5280293822288513 
12.0, 0.5466420650482178 
13.0, 0.5633243918418884 
14.0, 0.5782192945480347 
15.0, 0.5927595496177673 
16.0, 0.6082675457000732 
17.0, 0.6200428009033203 
18.0, 0.6314902305603027 
19.0, 0.6428064703941345 
20.0, 0.6530646085739136 
21.0, 0.6616010069847107 
22.0, 0.6701374053955078 
23.0, 0.6782455444335938 
24.0, 0.6862484216690063 
25.0, 0.6942502856254578 
26.0, 0.7004876136779785 
27.0, 0.7064279317855835 
28.0, 0.7123681902885437 
29.0, 0.7186164855957031 
30.0, 0.7270088195800781 
31.0, 0.7354011535644531 
32.0, 0.737379252910614 
33.0, 0.741348385810852 
34.0, 0.7463736534118652 
35.0, 0.7513988614082336 
36.0, 0.7564151883125305 
37.0, 0.7614195942878723 
38.0, 0.7664240002632141 
39.0, 0.7714959383010864 
40.0, 0.7771649956703186 
41.0, 0.782226026058197 
42.0, 0.7866531610488892 
43.0, 0.789783775806427 
44.0, 0.7925209403038025 
45.0, 0.7952591180801392 
46.0, 0.7987791299819946 
47.0, 0.8033513426780701 
48.0, 0.8079235553741455 
49.0, 0.8124749064445496 
50.0, 0.8168236017227173 
51.0, 0.8211732506752014 
52.0, 0.8227419853210449 
53.0, 0.8254563212394714 
54.0, 0.8291115164756775 
55.0, 0.8327656984329224 
56.0, 0.8367924690246582 
57.0, 0.8413646817207336 
58.0, 0.8459358811378479 
59.0, 0.8504425287246704 
60.0, 0.8540977239608765 
61.0, 0.8577538728713989 
62.0, 0.8614100813865662 
63.0, 0.8666052222251892 
64.0, 0.8696622848510742 
65.0, 0.8727193474769592 
66.0, 0.8756512403488159 
67.0, 0.8783913850784302 
68.0, 0.8811325430870056 
69.0, 0.8839511871337891 
70.0, 0.8880465030670166 
71.0, 0.8921418190002441 
72.0, 0.8962380886077881 
73.0, 0.900700032711029 
74.0, 0.9053149819374084 
75.0, 0.9081047773361206 
76.0, 0.909294068813324 
77.0, 0.9124941825866699 
78.0, 0.9156933426856995 
79.0, 0.9189262986183167 
80.0, 0.9230384826660156 
81.0, 0.9271497130393982 
82.0, 0.9312618970870972 
83.0, 0.9347213506698608 
84.0, 0.9379026293754578 
85.0, 0.9410839080810547 
86.0, 0.9457614421844482 
87.0, 0.9516540169715881 
88.0, 0.9542809128761292 
89.0, 0.9569117426872253 
90.0, 0.9601129293441772 
91.0, 0.9633130431175232 
92.0, 0.9665132164955139 
93.0, 0.9703313112258911 
94.0, 0.9744465351104736 
95.0, 0.9785606861114502 
96.0, 0.9825178980827332 
97.0, 0.9861671328544617 
98.0, 0.9898173213005066 
99.0, 0.9934675693511963 
100.0, 0.6311536840133027 
