Time(Seconds), Inputs 
0.0, 0.14064554870128632 
1.0, 0.2258334755897522 
2.0, 0.27431952953338623 
3.0, 0.3149060606956482 
4.0, 0.34975796937942505 
5.0, 0.38144052028656006 
6.0, 0.40998950600624084 
7.0, 0.43580925464630127 
8.0, 0.4598824083805084 
9.0, 0.4833504855632782 
10.0, 0.5038012266159058 
11.0, 0.5239579081535339 
12.0, 0.5435234308242798 
13.0, 0.5622970461845398 
14.0, 0.5779331922531128 
15.0, 0.5911461114883423 
16.0, 0.6048438549041748 
17.0, 0.618478000164032 
18.0, 0.6299442648887634 
19.0, 0.6414105892181396 
20.0, 0.6520770788192749 
21.0, 0.6609929800033569 
22.0, 0.6689173579216003 
23.0, 0.6771357655525208 
24.0, 0.6860606074333191 
25.0, 0.694984495639801 
26.0, 0.7024349570274353 
27.0, 0.7086037397384644 
28.0, 0.7147486805915833 
29.0, 0.7208936810493469 
30.0, 0.7270505428314209 
31.0, 0.7332292795181274 
32.0, 0.739408016204834 
33.0, 0.7442524433135986 
34.0, 0.7490084767341614 
35.0, 0.7538389563560486 
36.0, 0.7586694955825806 
37.0, 0.7631354331970215 
38.0, 0.7671035528182983 
39.0, 0.7710726857185364 
40.0, 0.7750408053398132 
41.0, 0.7811847925186157 
42.0, 0.7854589223861694 
43.0, 0.7877401113510132 
44.0, 0.7914886474609375 
45.0, 0.7967762351036072 
46.0, 0.8020637631416321 
47.0, 0.8072926998138428 
48.0, 0.8103676438331604 
49.0, 0.8134416341781616 
50.0, 0.8165165781974792 
51.0, 0.8203416466712952 
52.0, 0.8247708082199097 
53.0, 0.8286415934562683 
54.0, 0.8319053053855896 
55.0, 0.8349733352661133 
56.0, 0.8380423188209534 
57.0, 0.841110348701477 
58.0, 0.8450049757957458 
59.0, 0.8494172096252441 
60.0, 0.8538304567337036 
61.0, 0.8581284284591675 
62.0, 0.8618153929710388 
63.0, 0.8655023574829102 
64.0, 0.8691893815994263 
65.0, 0.8721530437469482 
66.0, 0.8756780624389648 
67.0, 0.8792040944099426 
68.0, 0.8827261328697205 
69.0, 0.8862372636795044 
70.0, 0.8897483944892883 
71.0, 0.8932595252990723 
72.0, 0.8971114158630371 
73.0, 0.9010805487632751 
74.0, 0.9050487279891968 
75.0, 0.9093824625015259 
76.0, 0.9136714935302734 
77.0, 0.9166014194488525 
78.0, 0.919532299041748 
79.0, 0.9229490756988525 
80.0, 0.9264790415763855 
81.0, 0.930008053779602 
82.0, 0.9335321187973022 
83.0, 0.9370432496070862 
84.0, 0.9405553340911865 
85.0, 0.9440674781799316 
86.0, 0.9492447376251221 
87.0, 0.9546505212783813 
88.0, 0.957023024559021 
89.0, 0.9600483179092407 
90.0, 0.9644347429275513 
91.0, 0.9688211679458618 
92.0, 0.9732075929641724 
93.0, 0.9767852425575256 
94.0, 0.9803112745285034 
95.0, 0.9838373064994812 
96.0, 0.9880896210670471 
97.0, 0.9931337237358093 
98.0, 0.9978768229484558 
99.0, 0.9978768229484558 
100.0, 0.6078334518542491 
