Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5799561738967896
1.0, 1.5799561738967896
2.0, 1.5799561738967896
3.0, 1.5799561738967896
4.0, 1.5799561738967896
5.0, 1.5799561738967896
6.0, 1.5799561738967896
7.0, 1.5799561738967896
8.0, 1.5799561738967896
9.0, 1.5799561738967896
10.0, 1.5799561738967896
11.0, 1.5799561738967896
12.0, 1.5799561738967896
13.0, 1.5799561738967896
14.0, 1.5799561738967896
15.0, 1.5799561738967896
16.0, 1.5799561738967896
17.0, 1.5799561738967896
18.0, 1.5799561738967896
19.0, 1.5799561738967896
20.0, 1.5799561738967896
21.0, 1.5799561738967896
22.0, 1.5799561738967896
23.0, 1.5799561738967896
24.0, 1.5799561738967896
25.0, 1.5799561738967896
26.0, 1.5799561738967896
27.0, 1.5799561738967896
28.0, 1.5799561738967896
29.0, 1.5799561738967896
30.0, 1.5799561738967896
31.0, 1.5799561738967896
32.0, 1.5799561738967896
33.0, 1.5799561738967896
34.0, 1.5799561738967896
35.0, 1.5799561738967896
36.0, 1.5799561738967896
37.0, 1.5799561738967896
38.0, 1.5799561738967896
39.0, 1.5799561738967896
40.0, 1.5799561738967896
41.0, 1.5799561738967896
42.0, 1.5799561738967896
43.0, 1.5799561738967896
44.0, 1.5799561738967896
45.0, 1.5799561738967896
46.0, 1.5799561738967896
47.0, 1.5799561738967896
48.0, 1.5799561738967896
49.0, 1.5799561738967896
50.0, 1.5799561738967896
51.0, 1.5799561738967896
52.0, 1.5799561738967896
53.0, 1.5799561738967896
54.0, 1.5799561738967896
55.0, 1.5799561738967896
56.0, 1.5799561738967896
57.0, 1.5799561738967896
58.0, 1.5799561738967896
59.0, 1.5799561738967896
60.0, 1.5799561738967896
61.0, 1.5799561738967896
62.0, 1.5799561738967896
63.0, 1.5799561738967896
64.0, 1.5799561738967896
65.0, 1.5799561738967896
66.0, 1.5799561738967896
67.0, 1.5799561738967896
68.0, 1.5799561738967896
69.0, 1.5799561738967896
70.0, 1.5799561738967896
71.0, 1.5799561738967896
72.0, 1.5799561738967896
73.0, 1.5799561738967896
74.0, 1.5799561738967896
75.0, 1.5799561738967896
76.0, 1.5799561738967896
77.0, 1.5799561738967896
78.0, 1.5799561738967896
79.0, 1.5799561738967896
80.0, 1.5799561738967896
81.0, 1.5799561738967896
82.0, 1.5799561738967896
83.0, 1.5799561738967896
84.0, 1.5799561738967896
85.0, 1.5799561738967896
86.0, 1.5799561738967896
87.0, 1.5799561738967896
88.0, 1.5799561738967896
89.0, 1.5799561738967896
90.0, 1.5799561738967896
91.0, 1.5799561738967896
92.0, 1.5799561738967896
93.0, 1.5799561738967896
94.0, 1.5799561738967896
95.0, 1.5799561738967896
96.0, 1.5799561738967896
97.0, 1.5799561738967896
98.0, 1.5799561738967896
99.0, 1.5799561738967896
100.0, 1.5799561738967896
