Time(Seconds), Inputs 
0.0, 0.104435496032238 
1.0, 0.3310607969760895 
2.0, 0.3573544919490814 
3.0, 0.3805235028266907 
4.0, 0.40044769644737244 
5.0, 0.41923028230667114 
6.0, 0.43544265627861023 
7.0, 0.4504796862602234 
8.0, 0.4641615152359009 
9.0, 0.47694721817970276 
10.0, 0.48973289132118225 
11.0, 0.5021082758903503 
12.0, 0.5132546424865723 
13.0, 0.5244010090827942 
14.0, 0.5355473756790161 
15.0, 0.546208918094635 
16.0, 0.5561620593070984 
17.0, 0.5661152005195618 
18.0, 0.576067328453064 
19.0, 0.5860691666603088 
20.0, 0.5952503681182861 
21.0, 0.6043708920478821 
22.0, 0.6134914755821228 
23.0, 0.6226110458374023 
24.0, 0.6312974691390991 
25.0, 0.6393887400627136 
26.0, 0.6474810242652893 
27.0, 0.6555722951889038 
28.0, 0.6636645793914795 
29.0, 0.671755850315094 
30.0, 0.6783161163330078 
31.0, 0.6847740411758423 
32.0, 0.6912309527397156 
33.0, 0.6989198327064514 
34.0, 0.707368791103363 
35.0, 0.7156409025192261 
36.0, 0.7219428420066833 
37.0, 0.7282447814941406 
38.0, 0.7345467209815979 
39.0, 0.7408486008644104 
40.0, 0.7471505403518677 
41.0, 0.753452479839325 
42.0, 0.7597147226333618 
43.0, 0.7650092244148254 
44.0, 0.7703037261962891 
45.0, 0.7755982279777527 
46.0, 0.7809791564941406 
47.0, 0.7865816354751587 
48.0, 0.7921831607818604 
49.0, 0.7977856397628784 
50.0, 0.803239107131958 
51.0, 0.8080248832702637 
52.0, 0.8128107190132141 
53.0, 0.8175965547561646 
54.0, 0.8223823308944702 
55.0, 0.8271691799163818 
56.0, 0.8319549560546875 
57.0, 0.8367407917976379 
58.0, 0.8415266275405884 
59.0, 0.8452195525169373 
60.0, 0.8493099212646484 
61.0, 0.8537390232086182 
62.0, 0.8581691980361938 
63.0, 0.8625993132591248 
64.0, 0.8670294284820557 
65.0, 0.8714595437049866 
66.0, 0.8758887052536011 
67.0, 0.880318820476532 
68.0, 0.8847489953041077 
69.0, 0.8889148235321045 
70.0, 0.8922868371009827 
71.0, 0.8956589102745056 
72.0, 0.8990299105644226 
73.0, 0.9025927186012268 
74.0, 0.9062747359275818 
75.0, 0.909956693649292 
76.0, 0.9136377573013306 
77.0, 0.9173197150230408 
78.0, 0.9210007786750793 
79.0, 0.9246827960014343 
80.0, 0.9283638000488281 
81.0, 0.9318639636039734 
82.0, 0.9349449276924133 
83.0, 0.9380268454551697 
84.0, 0.941108763217926 
85.0, 0.9441896677017212 
86.0, 0.9471980333328247 
87.0, 0.9500613808631897 
88.0, 0.9529247283935547 
89.0, 0.9557890892028809 
90.0, 0.9586524367332458 
91.0, 0.9615157842636108 
92.0, 0.9643791317939758 
93.0, 0.9672434329986572 
94.0, 0.9701067805290222 
95.0, 0.9729701280593872 
96.0, 0.9755532741546631 
97.0, 0.9780251979827881 
98.0, 0.9804970622062683 
99.0, 0.9829679727554321 
100.0, 0.158163678094354 
