Time(Seconds), Inputs 
0.0, 0.018838249146938324 
1.0, 0.21572831273078918 
2.0, 0.2655586302280426 
3.0, 0.3070691227912903 
4.0, 0.3433725833892822 
5.0, 0.374530553817749 
6.0, 0.40301793813705444 
7.0, 0.4296831786632538 
8.0, 0.45414280891418457 
9.0, 0.47834113240242004 
10.0, 0.49786093831062317 
11.0, 0.5195128321647644 
12.0, 0.5364007949829102 
13.0, 0.5532887578010559 
14.0, 0.5675280094146729 
15.0, 0.5831233859062195 
16.0, 0.5987187623977661 
17.0, 0.6095104217529297 
18.0, 0.6196642518043518 
19.0, 0.6308314800262451 
20.0, 0.6419987082481384 
21.0, 0.6526423692703247 
22.0, 0.6616050004959106 
23.0, 0.670568585395813 
24.0, 0.6795321702957153 
25.0, 0.6867421865463257 
26.0, 0.6934236288070679 
27.0, 0.7000485062599182 
28.0, 0.7065243124961853 
29.0, 0.7127874493598938 
30.0, 0.7190506458282471 
31.0, 0.7253148555755615 
32.0, 0.7315074801445007 
33.0, 0.7352392077445984 
34.0, 0.7389708757400513 
35.0, 0.7436891198158264 
36.0, 0.7490273118019104 
37.0, 0.7543665766716003 
38.0, 0.7596332430839539 
39.0, 0.7646058201789856 
40.0, 0.7695794105529785 
41.0, 0.773833692073822 
42.0, 0.7767159342765808 
43.0, 0.7802777290344238 
44.0, 0.7838404774665833 
45.0, 0.7879477143287659 
46.0, 0.7928816080093384 
47.0, 0.7978154420852661 
48.0, 0.8027462959289551 
49.0, 0.8073980212211609 
50.0, 0.8120496869087219 
51.0, 0.8166059851646423 
52.0, 0.8206238150596619 
53.0, 0.8250787854194641 
54.0, 0.8295337557792664 
55.0, 0.8338983058929443 
56.0, 0.8379101753234863 
57.0, 0.8419210314750671 
58.0, 0.845931887626648 
59.0, 0.8506163954734802 
60.0, 0.8554747104644775 
61.0, 0.8589043617248535 
62.0, 0.860726535320282 
63.0, 0.8651854395866394 
64.0, 0.8696454167366028 
65.0, 0.8741033673286438 
66.0, 0.8776701092720032 
67.0, 0.8812358379364014 
68.0, 0.8848026394844055 
69.0, 0.888947606086731 
70.0, 0.8934870362281799 
71.0, 0.8980274796485901 
72.0, 0.9007536768913269 
73.0, 0.9047715067863464 
74.0, 0.908789336681366 
75.0, 0.9128071665763855 
76.0, 0.9161006808280945 
77.0, 0.9192183613777161 
78.0, 0.9223360419273376 
79.0, 0.9258094429969788 
80.0, 0.9298332333564758 
81.0, 0.9338560104370117 
82.0, 0.9378787875175476 
83.0, 0.9444489479064941 
84.0, 0.946792721748352 
85.0, 0.9491374492645264 
86.0, 0.951956033706665 
87.0, 0.9550766944885254 
88.0, 0.9581974148750305 
89.0, 0.961500883102417 
90.0, 0.965515673160553 
91.0, 0.9695305228233337 
92.0, 0.9735453724861145 
93.0, 0.9775522947311401 
94.0, 0.9815561771392822 
95.0, 0.9855601191520691 
96.0, 0.9879147410392761 
97.0, 0.9914963841438293 
98.0, 0.9950790405273438 
99.0, 0.9986616969108582 
100.0, 0.619869357304366 
