Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.2137114554643631 
2.0, 0.2670767307281494 
3.0, 0.3092290759086609 
4.0, 0.3454957604408264 
5.0, 0.3791504502296448 
6.0, 0.40847140550613403 
7.0, 0.43514758348464966 
8.0, 0.4601377546787262 
9.0, 0.48338624835014343 
10.0, 0.5038350224494934 
11.0, 0.5224516987800598 
12.0, 0.5407295823097229 
13.0, 0.5567909479141235 
14.0, 0.5706834197044373 
15.0, 0.584805428981781 
16.0, 0.597562313079834 
17.0, 0.6084791421890259 
18.0, 0.6194953918457031 
19.0, 0.6306009888648987 
20.0, 0.6396132707595825 
21.0, 0.6473806500434875 
22.0, 0.6552196145057678 
23.0, 0.6630595326423645 
24.0, 0.6729748845100403 
25.0, 0.6810075640678406 
26.0, 0.6869686841964722 
27.0, 0.6935895681381226 
28.0, 0.7003902792930603 
29.0, 0.7071899771690369 
30.0, 0.71280437707901 
31.0, 0.7182498574256897 
32.0, 0.7202131152153015 
33.0, 0.7257360816001892 
34.0, 0.7314876317977905 
35.0, 0.737188458442688 
36.0, 0.7418997883796692 
37.0, 0.7466110587120056 
38.0, 0.7513601183891296 
39.0, 0.7563377022743225 
40.0, 0.7613162398338318 
41.0, 0.7651900053024292 
42.0, 0.7688491940498352 
43.0, 0.7725083231925964 
44.0, 0.776332437992096 
45.0, 0.7805141806602478 
46.0, 0.7846959233283997 
47.0, 0.7888786792755127 
48.0, 0.7930634021759033 
49.0, 0.797248125076294 
50.0, 0.8031864166259766 
51.0, 0.8079941272735596 
52.0, 0.8115896582603455 
53.0, 0.815216064453125 
54.0, 0.8188652992248535 
55.0, 0.8225135207176208 
56.0, 0.8265203833580017 
57.0, 0.8307031393051147 
58.0, 0.8348858952522278 
59.0, 0.8394173383712769 
60.0, 0.8440601229667664 
61.0, 0.8473427295684814 
62.0, 0.8505488038063049 
63.0, 0.855248212814331 
64.0, 0.8599475622177124 
65.0, 0.8636812567710876 
66.0, 0.8673483729362488 
67.0, 0.8710323572158813 
68.0, 0.875213086605072 
69.0, 0.8793938755989075 
70.0, 0.8836372494697571 
71.0, 0.8883475065231323 
72.0, 0.891279399394989 
73.0, 0.8931790590286255 
74.0, 0.8978873491287231 
75.0, 0.9025956988334656 
76.0, 0.9071450233459473 
77.0, 0.9113178253173828 
78.0, 0.915489673614502 
79.0, 0.919277012348175 
80.0, 0.9224264621734619 
81.0, 0.92557692527771 
82.0, 0.9302693605422974 
83.0, 0.9349260330200195 
84.0, 0.938019871711731 
85.0, 0.9417266845703125 
86.0, 0.9459253549575806 
87.0, 0.9501230120658875 
88.0, 0.953620195388794 
89.0, 0.9567468166351318 
90.0, 0.9598724842071533 
91.0, 0.9647149443626404 
92.0, 0.9701812863349915 
93.0, 0.9756476879119873 
94.0, 0.9778632521629333 
95.0, 0.9820618629455566 
96.0, 0.9862605333328247 
97.0, 0.9889857769012451 
98.0, 0.9915897846221924 
99.0, 0.9941928386688232 
100.0, 0.7240300801825932 
