Time(Seconds), Inputs 
0.0, 0.13908372819423676 
1.0, 0.33892855048179626 
2.0, 0.36460521817207336 
3.0, 0.38763317465782166 
4.0, 0.40659859776496887 
5.0, 0.4252600073814392 
6.0, 0.4414365887641907 
7.0, 0.45608314871788025 
8.0, 0.4699696898460388 
9.0, 0.48265600204467773 
10.0, 0.49534136056900024 
11.0, 0.5080267190933228 
12.0, 0.5189594626426697 
13.0, 0.5297442078590393 
14.0, 0.5405279397964478 
15.0, 0.5513116717338562 
16.0, 0.5608753561973572 
17.0, 0.5702134966850281 
18.0, 0.5795526504516602 
19.0, 0.589154064655304 
20.0, 0.5986492037773132 
21.0, 0.6068785786628723 
22.0, 0.6151079535484314 
23.0, 0.6233383417129517 
24.0, 0.6315677165985107 
25.0, 0.639607310295105 
26.0, 0.6470190286636353 
27.0, 0.6544307470321655 
28.0, 0.661842405796051 
29.0, 0.6692531704902649 
30.0, 0.6766648292541504 
31.0, 0.6838589906692505 
32.0, 0.6908802390098572 
33.0, 0.6980693936347961 
34.0, 0.7052575349807739 
35.0, 0.7124466896057129 
36.0, 0.7196348309516907 
37.0, 0.7259735465049744 
38.0, 0.7316465973854065 
39.0, 0.7373196482658386 
40.0, 0.742992639541626 
41.0, 0.7486656904220581 
42.0, 0.7543387413024902 
43.0, 0.7600127458572388 
44.0, 0.7656221985816956 
45.0, 0.7705957889556885 
46.0, 0.7762250900268555 
47.0, 0.7818544507026672 
48.0, 0.7874837517738342 
49.0, 0.7931130528450012 
50.0, 0.7987414002418518 
51.0, 0.8043707013130188 
52.0, 0.8096652030944824 
53.0, 0.814474880695343 
54.0, 0.81928551197052 
55.0, 0.8240962028503418 
56.0, 0.8289058208465576 
57.0, 0.8337165117263794 
58.0, 0.8384149074554443 
59.0, 0.842165470123291 
60.0, 0.8459169864654541 
61.0, 0.8496675491333008 
62.0, 0.8537907004356384 
63.0, 0.8579684495925903 
64.0, 0.862146258354187 
65.0, 0.8663240075111389 
66.0, 0.8705018162727356 
67.0, 0.8746795654296875 
68.0, 0.8788573741912842 
69.0, 0.8830351233482361 
70.0, 0.8872129321098328 
71.0, 0.8912118673324585 
72.0, 0.8932704329490662 
73.0, 0.8966265916824341 
74.0, 0.8999826908111572 
75.0, 0.9033388495445251 
76.0, 0.9066949486732483 
77.0, 0.9100511074066162 
78.0, 0.9134072661399841 
79.0, 0.9167633652687073 
80.0, 0.9201195240020752 
81.0, 0.9234756231307983 
82.0, 0.9268317818641663 
83.0, 0.9301878809928894 
84.0, 0.9335529804229736 
85.0, 0.9373591542243958 
86.0, 0.9403059482574463 
87.0, 0.9432517886161804 
88.0, 0.946198582649231 
89.0, 0.9491453766822815 
90.0, 0.952092170715332 
91.0, 0.9550389647483826 
92.0, 0.9579847455024719 
93.0, 0.9609315991401672 
94.0, 0.9638783931732178 
95.0, 0.9668251872062683 
96.0, 0.9697719812393188 
97.0, 0.9727177619934082 
98.0, 0.975134015083313 
99.0, 0.9775025844573975 
100.0, 0.16140419606624112 
