Time(Seconds), Inputs 
0.0, 0.10590294003486633 
1.0, 0.2067696899175644 
2.0, 0.25966501235961914 
3.0, 0.30224159359931946 
4.0, 0.33823108673095703 
5.0, 0.3717010021209717 
6.0, 0.4019389748573303 
7.0, 0.42850586771965027 
8.0, 0.45448657870292664 
9.0, 0.47647330164909363 
10.0, 0.49723997712135315 
11.0, 0.5151751041412354 
12.0, 0.533242404460907 
13.0, 0.5488010048866272 
14.0, 0.5645791888237 
15.0, 0.5795556306838989 
16.0, 0.5906622409820557 
17.0, 0.6034300327301025 
18.0, 0.6162733435630798 
19.0, 0.6254545450210571 
20.0, 0.6344896554946899 
21.0, 0.6435238122940063 
22.0, 0.6525261402130127 
23.0, 0.6614221930503845 
24.0, 0.6670465469360352 
25.0, 0.6726311445236206 
26.0, 0.6790006160736084 
27.0, 0.6853711009025574 
28.0, 0.6921688318252563 
29.0, 0.6993758678436279 
30.0, 0.7052217721939087 
31.0, 0.709048867225647 
32.0, 0.7148937582969666 
33.0, 0.7207386493682861 
34.0, 0.7257430553436279 
35.0, 0.7305259108543396 
36.0, 0.7353097200393677 
37.0, 0.7412807941436768 
38.0, 0.7473403215408325 
39.0, 0.7497227787971497 
40.0, 0.7550302147865295 
41.0, 0.7603366374969482 
42.0, 0.7652059197425842 
43.0, 0.7684010863304138 
44.0, 0.771595299243927 
45.0, 0.7751610279083252 
46.0, 0.7794173359870911 
47.0, 0.783672571182251 
48.0, 0.790741503238678 
49.0, 0.7950912117958069 
50.0, 0.799440860748291 
51.0, 0.8033950924873352 
52.0, 0.8071168065071106 
53.0, 0.8108385801315308 
54.0, 0.8153730034828186 
55.0, 0.8201538920402527 
56.0, 0.8249337077140808 
57.0, 0.8299550414085388 
58.0, 0.8343404531478882 
59.0, 0.8377382755279541 
60.0, 0.8414620161056519 
61.0, 0.8451848030090332 
62.0, 0.8489084839820862 
63.0, 0.8526312708854675 
64.0, 0.8563550114631653 
65.0, 0.8602526187896729 
66.0, 0.8645078539848328 
67.0, 0.8687621355056763 
68.0, 0.87427818775177 
69.0, 0.8778250813484192 
70.0, 0.8805821537971497 
71.0, 0.8842482566833496 
72.0, 0.8885074853897095 
73.0, 0.8927657604217529 
74.0, 0.8970200419425964 
75.0, 0.9012713432312012 
76.0, 0.9055235981941223 
77.0, 0.9105111360549927 
78.0, 0.9155929684638977 
79.0, 0.9197578430175781 
80.0, 0.922415554523468 
81.0, 0.9250742197036743 
82.0, 0.928161084651947 
83.0, 0.9334864020347595 
84.0, 0.9388107061386108 
85.0, 0.9434862732887268 
86.0, 0.9466734528541565 
87.0, 0.9498617053031921 
88.0, 0.9541110396385193 
89.0, 0.9597055315971375 
90.0, 0.9627715945243835 
91.0, 0.9662806987762451 
92.0, 0.9705419540405273 
93.0, 0.974804162979126 
94.0, 0.9786719679832458 
95.0, 0.9823897480964661 
96.0, 0.9861085414886475 
97.0, 0.9893732666969299 
98.0, 0.9925644397735596 
99.0, 0.9957546591758728 
100.0, 0.7368707923300645 
