Time(Seconds), Inputs 
0.0, 0.14400069415569305 
1.0, 0.2978273630142212 
2.0, 0.3305501341819763 
3.0, 0.35651594400405884 
4.0, 0.3799631595611572 
5.0, 0.39940446615219116 
6.0, 0.41842952370643616 
7.0, 0.4355320632457733 
8.0, 0.45263364911079407 
9.0, 0.4683482348918915 
10.0, 0.4833713471889496 
11.0, 0.49802786111831665 
12.0, 0.5112894177436829 
13.0, 0.5245261788368225 
14.0, 0.5377629399299622 
15.0, 0.55028235912323 
16.0, 0.5621261596679688 
17.0, 0.5739710330963135 
18.0, 0.5858148336410522 
19.0, 0.5963919162750244 
20.0, 0.6068120002746582 
21.0, 0.6167929768562317 
22.0, 0.6260844469070435 
23.0, 0.6356560587882996 
24.0, 0.6454373598098755 
25.0, 0.6552186012268066 
26.0, 0.6649988889694214 
27.0, 0.6745456457138062 
28.0, 0.6830542087554932 
29.0, 0.6915627717971802 
30.0, 0.7000713348388672 
31.0, 0.7088034152984619 
32.0, 0.7174401879310608 
33.0, 0.7250555157661438 
34.0, 0.7326699495315552 
35.0, 0.7402843236923218 
36.0, 0.7478986978530884 
37.0, 0.7555140852928162 
38.0, 0.7622581124305725 
39.0, 0.768324613571167 
40.0, 0.7743920683860779 
41.0, 0.7804923057556152 
42.0, 0.7866014838218689 
43.0, 0.7927107214927673 
44.0, 0.7988188862800598 
45.0, 0.804487943649292 
46.0, 0.8097447156906128 
47.0, 0.8150014281272888 
48.0, 0.8202582001686096 
49.0, 0.8255149722099304 
50.0, 0.8307716846466064 
51.0, 0.8362768292427063 
52.0, 0.8417899012565613 
53.0, 0.8467943072319031 
54.0, 0.8512274026870728 
55.0, 0.8556615114212036 
56.0, 0.8600956201553345 
57.0, 0.8645287156105042 
58.0, 0.868962824344635 
59.0, 0.8733969330787659 
60.0, 0.8777614831924438 
61.0, 0.8818657398223877 
62.0, 0.8859699964523315 
63.0, 0.8896639347076416 
64.0, 0.8930777311325073 
65.0, 0.8964914679527283 
66.0, 0.8999052047729492 
67.0, 0.9033179879188538 
68.0, 0.9067317247390747 
69.0, 0.9101455211639404 
70.0, 0.9136914014816284 
71.0, 0.9174290299415588 
72.0, 0.9211666584014893 
73.0, 0.9249043464660645 
74.0, 0.9286419749259949 
75.0, 0.931940495967865 
76.0, 0.9347700476646423 
77.0, 0.9375995993614197 
78.0, 0.9404301643371582 
79.0, 0.9432597160339355 
80.0, 0.9460753798484802 
81.0, 0.9488810896873474 
82.0, 0.9516878128051758 
83.0, 0.954493522644043 
84.0, 0.9572992324829102 
85.0, 0.9601059556007385 
86.0, 0.9629116654396057 
87.0, 0.9657183885574341 
88.0, 0.9685240983963013 
89.0, 0.9713298082351685 
90.0, 0.9738454222679138 
91.0, 0.9760222434997559 
92.0, 0.9781990647315979 
93.0, 0.9803748726844788 
94.0, 0.9825516939163208 
95.0, 0.9847285151481628 
96.0, 0.9869053363800049 
97.0, 0.9890811443328857 
98.0, 0.9912579655647278 
99.0, 0.9934347867965698 
100.0, 0.2150430720621362 
