Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.630813479423523
1.0, 1.630813479423523
2.0, 1.630813479423523
3.0, 1.630813479423523
4.0, 1.630813479423523
5.0, 1.630813479423523
6.0, 1.630813479423523
7.0, 1.630813479423523
8.0, 1.630813479423523
9.0, 1.630813479423523
10.0, 1.630813479423523
11.0, 1.630813479423523
12.0, 1.630813479423523
13.0, 1.630813479423523
14.0, 1.630813479423523
15.0, 1.630813479423523
16.0, 1.630813479423523
17.0, 1.630813479423523
18.0, 1.630813479423523
19.0, 1.630813479423523
20.0, 1.630813479423523
21.0, 1.630813479423523
22.0, 1.630813479423523
23.0, 1.630813479423523
24.0, 1.630813479423523
25.0, 1.630813479423523
26.0, 1.630813479423523
27.0, 1.630813479423523
28.0, 1.630813479423523
29.0, 1.630813479423523
30.0, 1.630813479423523
31.0, 1.630813479423523
32.0, 1.630813479423523
33.0, 1.630813479423523
34.0, 1.630813479423523
35.0, 1.630813479423523
36.0, 1.630813479423523
37.0, 1.630813479423523
38.0, 1.630813479423523
39.0, 1.630813479423523
40.0, 1.630813479423523
41.0, 1.630813479423523
42.0, 1.630813479423523
43.0, 1.630813479423523
44.0, 1.630813479423523
45.0, 1.630813479423523
46.0, 1.630813479423523
47.0, 1.630813479423523
48.0, 1.630813479423523
49.0, 1.630813479423523
50.0, 1.630813479423523
51.0, 1.630813479423523
52.0, 1.630813479423523
53.0, 1.630813479423523
54.0, 1.630813479423523
55.0, 1.630813479423523
56.0, 1.630813479423523
57.0, 1.630813479423523
58.0, 1.630813479423523
59.0, 1.630813479423523
60.0, 1.630813479423523
61.0, 1.630813479423523
62.0, 1.630813479423523
63.0, 1.630813479423523
64.0, 1.630813479423523
65.0, 1.630813479423523
66.0, 1.630813479423523
67.0, 1.630813479423523
68.0, 1.630813479423523
69.0, 1.630813479423523
70.0, 1.630813479423523
71.0, 1.630813479423523
72.0, 1.630813479423523
73.0, 1.630813479423523
74.0, 1.630813479423523
75.0, 1.630813479423523
76.0, 1.630813479423523
77.0, 1.630813479423523
78.0, 1.630813479423523
79.0, 1.630813479423523
80.0, 1.630813479423523
81.0, 1.630813479423523
82.0, 1.630813479423523
83.0, 1.630813479423523
84.0, 1.630813479423523
85.0, 1.630813479423523
86.0, 1.630813479423523
87.0, 1.630813479423523
88.0, 1.630813479423523
89.0, 1.630813479423523
90.0, 1.630813479423523
91.0, 1.630813479423523
92.0, 1.630813479423523
93.0, 1.630813479423523
94.0, 1.630813479423523
95.0, 1.630813479423523
96.0, 1.630813479423523
97.0, 1.630813479423523
98.0, 1.630813479423523
99.0, 1.630813479423523
100.0, 1.630813479423523
