Time(Seconds), Inputs 
0.0, 0.20550990104675293 
1.0, 0.27115118503570557 
2.0, 0.3102017343044281 
3.0, 0.3430626094341278 
4.0, 0.3704739809036255 
5.0, 0.39515915513038635 
6.0, 0.4188338816165924 
7.0, 0.43902331590652466 
8.0, 0.45897629857063293 
9.0, 0.4805457592010498 
10.0, 0.49965623021125793 
11.0, 0.5159053802490234 
12.0, 0.531309962272644 
13.0, 0.5467156171798706 
14.0, 0.5615827441215515 
15.0, 0.5763117671012878 
16.0, 0.5909861326217651 
17.0, 0.6041940450668335 
18.0, 0.6172330975532532 
19.0, 0.6302721500396729 
20.0, 0.6414940357208252 
21.0, 0.6519817113876343 
22.0, 0.6629611253738403 
23.0, 0.67393958568573 
24.0, 0.6837785243988037 
25.0, 0.6929934620857239 
26.0, 0.702208399772644 
27.0, 0.7120055556297302 
28.0, 0.7214937210083008 
29.0, 0.7284842133522034 
30.0, 0.7354746460914612 
31.0, 0.742465078830719 
32.0, 0.7498618960380554 
33.0, 0.7586873769760132 
34.0, 0.7660752534866333 
35.0, 0.7719976902008057 
36.0, 0.7779190540313721 
37.0, 0.7838404774665833 
38.0, 0.7898006439208984 
39.0, 0.7957826852798462 
40.0, 0.801764726638794 
41.0, 0.8072986602783203 
42.0, 0.8118986487388611 
43.0, 0.8164997100830078 
44.0, 0.8211473822593689 
45.0, 0.8257961273193359 
46.0, 0.830443799495697 
47.0, 0.8350925445556641 
48.0, 0.8397402763366699 
49.0, 0.8442766666412354 
50.0, 0.8486313223838806 
51.0, 0.8522378206253052 
52.0, 0.8558453321456909 
53.0, 0.8594518303871155 
54.0, 0.86305832862854 
55.0, 0.8663777112960815 
56.0, 0.8696354627609253 
57.0, 0.872893214225769 
58.0, 0.8761500120162964 
59.0, 0.8794077634811401 
60.0, 0.8831990957260132 
61.0, 0.8890131711959839 
62.0, 0.8925779461860657 
63.0, 0.8948590755462646 
64.0, 0.8971392512321472 
65.0, 0.8994203805923462 
66.0, 0.9023165106773376 
67.0, 0.9055772423744202 
68.0, 0.9088370203971863 
69.0, 0.9120977520942688 
70.0, 0.9153585433959961 
71.0, 0.9186152815818787 
72.0, 0.9217260479927063 
73.0, 0.924835741519928 
74.0, 0.9279454946517944 
75.0, 0.9310562610626221 
76.0, 0.9335231781005859 
77.0, 0.9334049224853516 
78.0, 0.9361252188682556 
79.0, 0.9388464689254761 
80.0, 0.9415667653083801 
81.0, 0.9442880153656006 
82.0, 0.947009265422821 
83.0, 0.9497236013412476 
84.0, 0.9524369239807129 
85.0, 0.9551512598991394 
86.0, 0.9578645825386047 
87.0, 0.9605778455734253 
88.0, 0.9633200168609619 
89.0, 0.966175377368927 
90.0, 0.9690307974815369 
91.0, 0.9718862175941467 
92.0, 0.9747415781021118 
93.0, 0.9756804704666138 
94.0, 0.9767276644706726 
95.0, 0.9797191619873047 
96.0, 0.9827096462249756 
97.0, 0.9857011437416077 
98.0, 0.9886927008628845 
99.0, 0.9916831851005554 
100.0, 0.37630674632407735 
