Time(Seconds), Inputs 
0.0, 0.21668408811092377 
1.0, 0.2838166654109955 
2.0, 0.3202204406261444 
3.0, 0.3497321307659149 
4.0, 0.3754068613052368 
5.0, 0.4000820517539978 
6.0, 0.423918753862381 
7.0, 0.44422444701194763 
8.0, 0.4633885622024536 
9.0, 0.4815283715724945 
10.0, 0.4992786943912506 
11.0, 0.5167776942253113 
12.0, 0.5323571562767029 
13.0, 0.5479376316070557 
14.0, 0.561851978302002 
15.0, 0.573747456073761 
16.0, 0.5892236232757568 
17.0, 0.6038552522659302 
18.0, 0.616433322429657 
19.0, 0.629011332988739 
20.0, 0.6415894031524658 
21.0, 0.6506195664405823 
22.0, 0.6622170209884644 
23.0, 0.6738154292106628 
24.0, 0.6854128241539001 
25.0, 0.6945075988769531 
26.0, 0.7036033272743225 
27.0, 0.7126205563545227 
28.0, 0.7212125658988953 
29.0, 0.7294151186943054 
30.0, 0.7361243963241577 
31.0, 0.74283367395401 
32.0, 0.7495429515838623 
33.0, 0.7565036416053772 
34.0, 0.7652218341827393 
35.0, 0.7729365229606628 
36.0, 0.7790070176124573 
37.0, 0.7850784063339233 
38.0, 0.7911498546600342 
39.0, 0.7972024083137512 
40.0, 0.8031109571456909 
41.0, 0.8090204000473022 
42.0, 0.814474880695343 
43.0, 0.8187907338142395 
44.0, 0.8231056332588196 
45.0, 0.8274473547935486 
46.0, 0.8319957256317139 
47.0, 0.8365440964698792 
48.0, 0.8410924673080444 
49.0, 0.8456407785415649 
50.0, 0.8501891493797302 
51.0, 0.8552114367485046 
52.0, 0.8592660427093506 
53.0, 0.8629122376441956 
54.0, 0.8665595054626465 
55.0, 0.8702067136764526 
56.0, 0.8738529682159424 
57.0, 0.8774445652961731 
58.0, 0.8804877400398254 
59.0, 0.8835309147834778 
60.0, 0.8865751028060913 
61.0, 0.8896182179450989 
62.0, 0.8926624059677124 
63.0, 0.8961447477340698 
64.0, 0.9007387757301331 
65.0, 0.9039717316627502 
66.0, 0.9072056412696838 
67.0, 0.910438597202301 
68.0, 0.9136725068092346 
69.0, 0.9168676733970642 
70.0, 0.9194061756134033 
71.0, 0.9219436049461365 
72.0, 0.9244810938835144 
73.0, 0.9270195364952087 
74.0, 0.9295570254325867 
75.0, 0.9321391582489014 
76.0, 0.935443639755249 
77.0, 0.9387491345405579 
78.0, 0.9417694211006165 
79.0, 0.9441081881523132 
80.0, 0.9464479684829712 
81.0, 0.9487836956977844 
82.0, 0.9510668516159058 
83.0, 0.9533499479293823 
84.0, 0.9556331038475037 
85.0, 0.9579152464866638 
86.0, 0.9601983428001404 
87.0, 0.962470531463623 
88.0, 0.9644873738288879 
89.0, 0.9665042757987976 
90.0, 0.9685221314430237 
91.0, 0.9705389738082886 
92.0, 0.9725558161735535 
93.0, 0.9745826125144958 
94.0, 0.9781463742256165 
95.0, 0.9817091822624207 
96.0, 0.984279453754425 
97.0, 0.985605776309967 
98.0, 0.9869311451911926 
99.0, 0.9882565140724182 
100.0, 0.3506572588028394 
