Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6376980543136597
1.0, 1.6376980543136597
2.0, 1.6376980543136597
3.0, 1.6376980543136597
4.0, 1.6376980543136597
5.0, 1.6376980543136597
6.0, 1.6376980543136597
7.0, 1.6376980543136597
8.0, 1.6376980543136597
9.0, 1.6376980543136597
10.0, 1.6376980543136597
11.0, 1.6376980543136597
12.0, 1.6376980543136597
13.0, 1.6376980543136597
14.0, 1.6376980543136597
15.0, 1.6376980543136597
16.0, 1.6376980543136597
17.0, 1.6376980543136597
18.0, 1.6376980543136597
19.0, 1.6376980543136597
20.0, 1.6376980543136597
21.0, 1.6376980543136597
22.0, 1.6376980543136597
23.0, 1.6376980543136597
24.0, 1.6376980543136597
25.0, 1.6376980543136597
26.0, 1.6376980543136597
27.0, 1.6376980543136597
28.0, 1.6376980543136597
29.0, 1.6376980543136597
30.0, 1.6376980543136597
31.0, 1.6376980543136597
32.0, 1.6376980543136597
33.0, 1.6376980543136597
34.0, 1.6376980543136597
35.0, 1.6376980543136597
36.0, 1.6376980543136597
37.0, 1.6376980543136597
38.0, 1.6376980543136597
39.0, 1.6376980543136597
40.0, 1.6376980543136597
41.0, 1.6376980543136597
42.0, 1.6376980543136597
43.0, 1.6376980543136597
44.0, 1.6376980543136597
45.0, 1.6376980543136597
46.0, 1.6376980543136597
47.0, 1.6376980543136597
48.0, 1.6376980543136597
49.0, 1.6376980543136597
50.0, 1.6376980543136597
51.0, 1.6376980543136597
52.0, 1.6376980543136597
53.0, 1.6376980543136597
54.0, 1.6376980543136597
55.0, 1.6376980543136597
56.0, 1.6376980543136597
57.0, 1.6376980543136597
58.0, 1.6376980543136597
59.0, 1.6376980543136597
60.0, 1.6376980543136597
61.0, 1.6376980543136597
62.0, 1.6376980543136597
63.0, 1.6376980543136597
64.0, 1.6376980543136597
65.0, 1.6376980543136597
66.0, 1.6376980543136597
67.0, 1.6376980543136597
68.0, 1.6376980543136597
69.0, 1.6376980543136597
70.0, 1.6376980543136597
71.0, 1.6376980543136597
72.0, 1.6376980543136597
73.0, 1.6376980543136597
74.0, 1.6376980543136597
75.0, 1.6376980543136597
76.0, 1.6376980543136597
77.0, 1.6376980543136597
78.0, 1.6376980543136597
79.0, 1.6376980543136597
80.0, 1.6376980543136597
81.0, 1.6376980543136597
82.0, 1.6376980543136597
83.0, 1.6376980543136597
84.0, 1.6376980543136597
85.0, 1.6376980543136597
86.0, 1.6376980543136597
87.0, 1.6376980543136597
88.0, 1.6376980543136597
89.0, 1.6376980543136597
90.0, 1.6376980543136597
91.0, 1.6376980543136597
92.0, 1.6376980543136597
93.0, 1.6376980543136597
94.0, 1.6376980543136597
95.0, 1.6376980543136597
96.0, 1.6376980543136597
97.0, 1.6376980543136597
98.0, 1.6376980543136597
99.0, 1.6376980543136597
100.0, 1.6376980543136597
