Time(Seconds), Inputs 
0.0, 0.20776520669460297 
1.0, 0.27161118388175964 
2.0, 0.30913469195365906 
3.0, 0.33987537026405334 
4.0, 0.3659921884536743 
5.0, 0.3902680277824402 
6.0, 0.4126024842262268 
7.0, 0.4332559108734131 
8.0, 0.45232662558555603 
9.0, 0.47079429030418396 
10.0, 0.4871586859226227 
11.0, 0.5035220384597778 
12.0, 0.5193359851837158 
13.0, 0.5349095463752747 
14.0, 0.5504830479621887 
15.0, 0.5654495358467102 
16.0, 0.5785183906555176 
17.0, 0.5915881991386414 
18.0, 0.6043381094932556 
19.0, 0.6170324087142944 
20.0, 0.6297267079353333 
21.0, 0.6406187415122986 
22.0, 0.6504685282707214 
23.0, 0.660322368144989 
24.0, 0.6701761484146118 
25.0, 0.6800309419631958 
26.0, 0.6892319917678833 
27.0, 0.6984260678291321 
28.0, 0.7075198292732239 
29.0, 0.7165171504020691 
30.0, 0.7248926162719727 
31.0, 0.7319307327270508 
32.0, 0.7389688491821289 
33.0, 0.7460060119628906 
34.0, 0.7530451416969299 
35.0, 0.7610400915145874 
36.0, 0.7679837942123413 
37.0, 0.7737939357757568 
38.0, 0.7796040773391724 
39.0, 0.7854142189025879 
40.0, 0.7912243604660034 
41.0, 0.7970951199531555 
42.0, 0.8030244708061218 
43.0, 0.8086994886398315 
44.0, 0.8134148120880127 
45.0, 0.8181300759315491 
46.0, 0.8228453397750854 
47.0, 0.8275536894798279 
48.0, 0.8319668769836426 
49.0, 0.8363791704177856 
50.0, 0.8407914042472839 
51.0, 0.8452036380767822 
52.0, 0.8496168851852417 
53.0, 0.8531448841094971 
54.0, 0.8568319082260132 
55.0, 0.8608119487762451 
56.0, 0.8647930026054382 
57.0, 0.8687731027603149 
58.0, 0.8727541565895081 
59.0, 0.87673419713974 
60.0, 0.8807063102722168 
61.0, 0.8843396306037903 
62.0, 0.8879719972610474 
63.0, 0.8916043043136597 
64.0, 0.8947140574455261 
65.0, 0.8975753784179688 
66.0, 0.9004367589950562 
67.0, 0.9032692909240723 
68.0, 0.9060700535774231 
69.0, 0.9088717699050903 
70.0, 0.9116725325584412 
71.0, 0.9144743084907532 
72.0, 0.9172760248184204 
73.0, 0.9200767874717712 
74.0, 0.9234985113143921 
75.0, 0.9269261360168457 
76.0, 0.9303548336029053 
77.0, 0.9337834715843201 
78.0, 0.9365494251251221 
79.0, 0.9387888312339783 
80.0, 0.9412001371383667 
81.0, 0.9437683820724487 
82.0, 0.9463366866111755 
83.0, 0.9489059448242188 
84.0, 0.9514741897583008 
85.0, 0.9540424346923828 
86.0, 0.9566107392311096 
87.0, 0.9591770172119141 
88.0, 0.9617422819137573 
89.0, 0.9643085598945618 
90.0, 0.966873824596405 
91.0, 0.9694401025772095 
92.0, 0.9720063805580139 
93.0, 0.9769531488418579 
94.0, 0.9794180989265442 
95.0, 0.9812263250350952 
96.0, 0.9830355644226074 
97.0, 0.9848437309265137 
98.0, 0.9866519570350647 
99.0, 0.9884601831436157 
100.0, 0.3242625798951622 
