Time(Seconds), Inputs 
0.0, 0.0877770483493805 
1.0, 0.31844502687454224 
2.0, 0.35389402508735657 
3.0, 0.3806854486465454 
4.0, 0.4021446108818054 
5.0, 0.42287057638168335 
6.0, 0.44128358364105225 
7.0, 0.4591531455516815 
8.0, 0.4763222932815552 
9.0, 0.49214717745780945 
10.0, 0.5079710483551025 
11.0, 0.5221307873725891 
12.0, 0.5355573296546936 
13.0, 0.5497865676879883 
14.0, 0.562605082988739 
15.0, 0.5743117928504944 
16.0, 0.5860185027122498 
17.0, 0.5977262258529663 
18.0, 0.6084036231040955 
19.0, 0.6189966201782227 
20.0, 0.6295896172523499 
21.0, 0.6401825547218323 
22.0, 0.6486891508102417 
23.0, 0.6582915782928467 
24.0, 0.6678940057754517 
25.0, 0.6774964332580566 
26.0, 0.6866090297698975 
27.0, 0.6948016881942749 
28.0, 0.7029932737350464 
29.0, 0.7111859321594238 
30.0, 0.7193785309791565 
31.0, 0.7284017205238342 
32.0, 0.7369092702865601 
33.0, 0.7442643642425537 
34.0, 0.7516184449195862 
35.0, 0.7589725255966187 
36.0, 0.7663266062736511 
37.0, 0.7728351950645447 
38.0, 0.7788867950439453 
39.0, 0.78493732213974 
40.0, 0.7909889221191406 
41.0, 0.7971656918525696 
42.0, 0.8041998147964478 
43.0, 0.8112339973449707 
44.0, 0.8161539435386658 
45.0, 0.8209983706474304 
46.0, 0.8258438110351562 
47.0, 0.8306892514228821 
48.0, 0.8355336785316467 
49.0, 0.8403791189193726 
50.0, 0.8452244997024536 
51.0, 0.8519307971000671 
52.0, 0.8568894863128662 
53.0, 0.8605923652648926 
54.0, 0.8642942309379578 
55.0, 0.8679971098899841 
56.0, 0.8716990351676941 
57.0, 0.8754018545150757 
58.0, 0.8791037797927856 
59.0, 0.882806658744812 
60.0, 0.8865094780921936 
61.0, 0.8928471803665161 
62.0, 0.8981019854545593 
63.0, 0.9011788964271545 
64.0, 0.9042568802833557 
65.0, 0.9073337912559509 
66.0, 0.9104117751121521 
67.0, 0.9134886860847473 
68.0, 0.9165656566619873 
69.0, 0.9196435809135437 
70.0, 0.9227652549743652 
71.0, 0.9263657927513123 
72.0, 0.9299673438072205 
73.0, 0.9335678815841675 
74.0, 0.9371684193611145 
75.0, 0.9403705596923828 
76.0, 0.9430649876594543 
77.0, 0.9457584619522095 
78.0, 0.948452889919281 
79.0, 0.9511463046073914 
80.0, 0.9537771940231323 
81.0, 0.9562967419624329 
82.0, 0.958815336227417 
83.0, 0.9613349437713623 
84.0, 0.9638535380363464 
85.0, 0.966373085975647 
86.0, 0.9688916802406311 
87.0, 0.9714112877845764 
88.0, 0.9739298820495605 
89.0, 0.9764494299888611 
90.0, 0.9798373579978943 
91.0, 0.9828060269355774 
92.0, 0.9849550127983093 
93.0, 0.987104058265686 
94.0, 0.9892539978027344 
95.0, 0.9914030432701111 
96.0, 0.993552029132843 
97.0, 0.995701014995575 
98.0, 0.9978510141372681 
99.0, 1.0 
100.0, 0.21766401662415527 
