Time(Seconds), Inputs 
0.0, 0.00042721626232378185 
1.0, 0.22547480463981628 
2.0, 0.2760452926158905 
3.0, 0.31863677501678467 
4.0, 0.3535502552986145 
5.0, 0.38503211736679077 
6.0, 0.4154171347618103 
7.0, 0.4431464672088623 
8.0, 0.46638503670692444 
9.0, 0.4889778196811676 
10.0, 0.5095189809799194 
11.0, 0.5291669368743896 
12.0, 0.5451080799102783 
13.0, 0.5643149018287659 
14.0, 0.5796023011207581 
15.0, 0.5933000445365906 
16.0, 0.6072521209716797 
17.0, 0.6187611818313599 
18.0, 0.628911018371582 
19.0, 0.6391453146934509 
20.0, 0.6494491696357727 
21.0, 0.6591897010803223 
22.0, 0.6675224304199219 
23.0, 0.6749301552772522 
24.0, 0.6823368668556213 
25.0, 0.6902672052383423 
26.0, 0.698750913143158 
27.0, 0.7044289708137512 
28.0, 0.7099241614341736 
29.0, 0.7148728966712952 
30.0, 0.7198226451873779 
31.0, 0.7250078320503235 
32.0, 0.731497585773468 
33.0, 0.737988293170929 
34.0, 0.7411605715751648 
35.0, 0.7466011643409729 
36.0, 0.7520427107810974 
37.0, 0.7574842572212219 
38.0, 0.7615129947662354 
39.0, 0.7654731869697571 
40.0, 0.7694333791732788 
41.0, 0.7739161849021912 
42.0, 0.7784873843193054 
43.0, 0.7830575704574585 
44.0, 0.7852771282196045 
45.0, 0.7892293930053711 
46.0, 0.7931816577911377 
47.0, 0.7977995276451111 
48.0, 0.8027622103691101 
49.0, 0.8077248930931091 
50.0, 0.8112667798995972 
51.0, 0.8137327432632446 
52.0, 0.8161996603012085 
53.0, 0.8237891793251038 
54.0, 0.8287121057510376 
55.0, 0.8312485814094543 
56.0, 0.8343066573143005 
57.0, 0.8382717967033386 
58.0, 0.8422379493713379 
59.0, 0.8460660576820374 
60.0, 0.8495284914970398 
61.0, 0.8529909253120422 
62.0, 0.8569490909576416 
63.0, 0.8632659316062927 
64.0, 0.869583785533905 
65.0, 0.8685525059700012 
66.0, 0.8739821314811707 
67.0, 0.8794117569923401 
68.0, 0.8848403692245483 
69.0, 0.8873977065086365 
70.0, 0.8898795247077942 
71.0, 0.8923614025115967 
72.0, 0.8961467146873474 
73.0, 0.900098979473114 
74.0, 0.904052197933197 
75.0, 0.908587634563446 
76.0, 0.9128916263580322 
77.0, 0.9149909019470215 
78.0, 0.9180321097373962 
79.0, 0.9214945435523987 
80.0, 0.9249579906463623 
81.0, 0.9292957186698914 
82.0, 0.9342384934425354 
83.0, 0.9391812682151794 
84.0, 0.9434018135070801 
85.0, 0.9468702077865601 
86.0, 0.95033860206604 
87.0, 0.9555963277816772 
88.0, 0.9589574337005615 
89.0, 0.962319552898407 
90.0, 0.9657124280929565 
91.0, 0.9691808223724365 
92.0, 0.9726502299308777 
93.0, 0.9760192632675171 
94.0, 0.9789859056472778 
95.0, 0.9819526076316833 
96.0, 0.9852342009544373 
97.0, 0.9914069771766663 
98.0, 0.9975797533988953 
99.0, 0.9984232783317566 
100.0, 0.6804661917313564 
