Time(Seconds), Inputs 
0.0, 0.11013933271169662 
1.0, 0.20274193584918976 
2.0, 0.2572040557861328 
3.0, 0.30142688751220703 
4.0, 0.3385271430015564 
5.0, 0.3737834393978119 
6.0, 0.4034689962863922 
7.0, 0.4310323894023895 
8.0, 0.4569544792175293 
9.0, 0.4780460596084595 
10.0, 0.4986587464809418 
11.0, 0.5162044167518616 
12.0, 0.533750057220459 
13.0, 0.5487443804740906 
14.0, 0.5622811913490295 
15.0, 0.5758179426193237 
16.0, 0.586368203163147 
17.0, 0.5962269902229309 
18.0, 0.6060847640037537 
19.0, 0.6178540587425232 
20.0, 0.6280387043952942 
21.0, 0.6358289122581482 
22.0, 0.6430091261863708 
23.0, 0.6501436829566956 
24.0, 0.657524585723877 
25.0, 0.6662983894348145 
26.0, 0.6714230179786682 
27.0, 0.6767125129699707 
28.0, 0.6827383041381836 
29.0, 0.6887640357017517 
30.0, 0.6944787502288818 
31.0, 0.6999709606170654 
32.0, 0.7054632306098938 
33.0, 0.7124725580215454 
34.0, 0.7164078950881958 
35.0, 0.7203819751739502 
36.0, 0.7264106869697571 
37.0, 0.7324384450912476 
38.0, 0.737949550151825 
39.0, 0.7417845129966736 
40.0, 0.7456185221672058 
41.0, 0.7514615058898926 
42.0, 0.755370020866394 
43.0, 0.7587847709655762 
44.0, 0.7628443241119385 
45.0, 0.7672267556190491 
46.0, 0.7716091871261597 
47.0, 0.7755087614059448 
48.0, 0.7793447971343994 
49.0, 0.7834619879722595 
50.0, 0.790195107460022 
51.0, 0.7950087189674377 
52.0, 0.7967473864555359 
53.0, 0.8022236824035645 
54.0, 0.8077009916305542 
55.0, 0.8120109438896179 
56.0, 0.8152955174446106 
57.0, 0.818580150604248 
58.0, 0.8226853609085083 
59.0, 0.8270688056945801 
60.0, 0.8314522504806519 
61.0, 0.8377988934516907 
62.0, 0.8411053419113159 
63.0, 0.8447049260139465 
64.0, 0.8496496677398682 
65.0, 0.8545954823493958 
66.0, 0.859309732913971 
67.0, 0.8636832237243652 
68.0, 0.8680557608604431 
69.0, 0.8723139762878418 
70.0, 0.8764987587928772 
71.0, 0.8800138235092163 
72.0, 0.882108211517334 
73.0, 0.8859431743621826 
74.0, 0.8898358345031738 
75.0, 0.8947657346725464 
76.0, 0.8996955752372742 
77.0, 0.9044803977012634 
78.0, 0.9088648557662964 
79.0, 0.9132502675056458 
80.0, 0.918128490447998 
81.0, 0.9232987761497498 
82.0, 0.9255143404006958 
83.0, 0.9292410612106323 
84.0, 0.933628499507904 
85.0, 0.9380149245262146 
86.0, 0.941895604133606 
87.0, 0.9457286596298218 
88.0, 0.9496341943740845 
89.0, 0.9540255665779114 
90.0, 0.9584159851074219 
91.0, 0.9637650847434998 
92.0, 0.9673557281494141 
93.0, 0.969488799571991 
94.0, 0.9728935956954956 
95.0, 0.9772889614105225 
96.0, 0.9816843271255493 
97.0, 0.9860668182373047 
98.0, 0.9904472231864929 
99.0, 0.9948267340660095 
100.0, 0.757293294554993 
