Time(Seconds), Inputs 
0.0, 0.14823013544082642 
1.0, 0.2325228750705719 
2.0, 0.28115400671958923 
3.0, 0.32346630096435547 
4.0, 0.3550663888454437 
5.0, 0.3872010111808777 
6.0, 0.4168468117713928 
7.0, 0.44253942370414734 
8.0, 0.4667854309082031 
9.0, 0.49059924483299255 
10.0, 0.509641170501709 
11.0, 0.5301644206047058 
12.0, 0.5478164553642273 
13.0, 0.5648692846298218 
14.0, 0.5819231867790222 
15.0, 0.596351146697998 
16.0, 0.6107781529426575 
17.0, 0.6242225766181946 
18.0, 0.6347549557685852 
19.0, 0.6452088356018066 
20.0, 0.6556617021560669 
21.0, 0.6660112738609314 
22.0, 0.6745555996894836 
23.0, 0.6830999255180359 
24.0, 0.691643238067627 
25.0, 0.6999342441558838 
26.0, 0.7073022127151489 
27.0, 0.7139399647712708 
28.0, 0.7204078435897827 
29.0, 0.7263888716697693 
30.0, 0.7323688864707947 
31.0, 0.7383489012718201 
32.0, 0.7454894185066223 
33.0, 0.750663697719574 
34.0, 0.7555955648422241 
35.0, 0.7604320049285889 
36.0, 0.7646862864494324 
37.0, 0.7689405679702759 
38.0, 0.7731958627700806 
39.0, 0.777674674987793 
40.0, 0.7823213934898376 
41.0, 0.7869670987129211 
42.0, 0.790233850479126 
43.0, 0.7945050001144409 
44.0, 0.798777163028717 
45.0, 0.803048312664032 
46.0, 0.8073135614395142 
47.0, 0.8115717768669128 
48.0, 0.8158300518989563 
49.0, 0.8200873136520386 
50.0, 0.8238597512245178 
51.0, 0.8275735378265381 
52.0, 0.8312356472015381 
53.0, 0.8339470028877258 
54.0, 0.8377799987792969 
55.0, 0.8416130542755127 
56.0, 0.8454450964927673 
57.0, 0.8489492535591125 
58.0, 0.8523530960083008 
59.0, 0.8557568788528442 
60.0, 0.8591607213020325 
61.0, 0.8625665307044983 
62.0, 0.8659723401069641 
63.0, 0.8693781495094299 
64.0, 0.8746140003204346 
65.0, 0.8779115080833435 
66.0, 0.8812090158462524 
67.0, 0.8845134973526001 
68.0, 0.8879222869873047 
69.0, 0.8913320899009705 
70.0, 0.894740879535675 
71.0, 0.8979350328445435 
72.0, 0.9009206295013428 
73.0, 0.9039061665534973 
74.0, 0.9068917036056519 
75.0, 0.9131558537483215 
76.0, 0.9180420637130737 
77.0, 0.9215750098228455 
78.0, 0.9250583052635193 
79.0, 0.9284631609916687 
80.0, 0.9318689703941345 
81.0, 0.9352737665176392 
82.0, 0.9390292763710022 
83.0, 0.9428603053092957 
84.0, 0.9466913342475891 
85.0, 0.9505959153175354 
86.0, 0.9547150731086731 
87.0, 0.9586961269378662 
88.0, 0.9598178267478943 
89.0, 0.9628133177757263 
90.0, 0.9666433334350586 
91.0, 0.9704723954200745 
92.0, 0.9741961359977722 
93.0, 0.9771797060966492 
94.0, 0.9801622629165649 
95.0, 0.9831448197364807 
96.0, 0.9861264228820801 
97.0, 0.9891069531440735 
98.0, 0.9920875430107117 
99.0, 0.9950681328773499 
100.0, 0.5915606010926635 
