Time(Seconds), Inputs 
0.0, 0.08717198669910431 
1.0, 0.2892800569534302 
2.0, 0.3264697194099426 
3.0, 0.355566143989563 
4.0, 0.382418155670166 
5.0, 0.40660059452056885 
6.0, 0.427503377199173 
7.0, 0.4473440945148468 
8.0, 0.46567267179489136 
9.0, 0.4868834614753723 
10.0, 0.5028951168060303 
11.0, 0.518906831741333 
12.0, 0.5341892242431641 
13.0, 0.5488288402557373 
14.0, 0.5634674429893494 
15.0, 0.5767489075660706 
16.0, 0.5909116268157959 
17.0, 0.6050733327865601 
18.0, 0.6178004145622253 
19.0, 0.6293272972106934 
20.0, 0.6408541798591614 
21.0, 0.6523810625076294 
22.0, 0.6625548005104065 
23.0, 0.672904372215271 
24.0, 0.6832539439201355 
25.0, 0.6936025023460388 
26.0, 0.7028492093086243 
27.0, 0.7112306356430054 
28.0, 0.7197660207748413 
29.0, 0.7289113998413086 
30.0, 0.7380558252334595 
31.0, 0.746120274066925 
32.0, 0.7532756328582764 
33.0, 0.7604310512542725 
34.0, 0.7675864100456238 
35.0, 0.7745848298072815 
36.0, 0.781523585319519 
37.0, 0.7876148819923401 
38.0, 0.7929551005363464 
39.0, 0.7982953190803528 
40.0, 0.8036355376243591 
41.0, 0.8089518547058105 
42.0, 0.814199686050415 
43.0, 0.8194484710693359 
44.0, 0.8246972560882568 
45.0, 0.8295595645904541 
46.0, 0.8340284824371338 
47.0, 0.8384983539581299 
48.0, 0.8425916433334351 
49.0, 0.8465777039527893 
50.0, 0.8505627512931824 
51.0, 0.8545477390289307 
52.0, 0.8585337996482849 
53.0, 0.862518846988678 
54.0, 0.870518684387207 
55.0, 0.8738728165626526 
56.0, 0.8772259950637817 
57.0, 0.8805801272392273 
58.0, 0.8839342594146729 
59.0, 0.887287437915802 
60.0, 0.8906415700912476 
61.0, 0.8940881490707397 
62.0, 0.897553563117981 
63.0, 0.9010189771652222 
64.0, 0.9044833779335022 
65.0, 0.9079487919807434 
66.0, 0.9114142060279846 
67.0, 0.9119855165481567 
68.0, 0.9150406122207642 
69.0, 0.918096661567688 
70.0, 0.9211517572402954 
71.0, 0.9242068529129028 
72.0, 0.9272629618644714 
73.0, 0.9303180575370789 
74.0, 0.9329677820205688 
75.0, 0.9355608820915222 
76.0, 0.9381539821624756 
77.0, 0.940747082233429 
78.0, 0.9433401823043823 
79.0, 0.9459332823753357 
80.0, 0.9496302008628845 
81.0, 0.9547925591468811 
82.0, 0.9570459127426147 
83.0, 0.9591710567474365 
84.0, 0.9612962007522583 
85.0, 0.9634213447570801 
86.0, 0.9655464887619019 
87.0, 0.9678862690925598 
88.0, 0.9702369570732117 
89.0, 0.9725876450538635 
90.0, 0.9749382734298706 
91.0, 0.9772889614105225 
92.0, 0.9796396493911743 
93.0, 0.9822854399681091 
94.0, 0.9852441549301147 
95.0, 0.9882028698921204 
96.0, 0.9911605715751648 
97.0, 0.9941193461418152 
98.0, 0.9970780611038208 
99.0, 0.9960477352142334 
100.0, 0.3257125094213482 
