Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.26916512846946716 
2.0, 0.30862995982170105 
3.0, 0.3421575129032135 
4.0, 0.3729260265827179 
5.0, 0.39832451939582825 
6.0, 0.4226400852203369 
7.0, 0.4446735084056854 
8.0, 0.4638873040676117 
9.0, 0.4832839071750641 
10.0, 0.5025523900985718 
11.0, 0.520151674747467 
12.0, 0.5377510190010071 
13.0, 0.5537418127059937 
14.0, 0.5696144104003906 
15.0, 0.5854869484901428 
16.0, 0.5991399884223938 
17.0, 0.612677812576294 
18.0, 0.6265920996665955 
19.0, 0.6393003463745117 
20.0, 0.6509166359901428 
21.0, 0.6625319123268127 
22.0, 0.6735809445381165 
23.0, 0.6829459071159363 
24.0, 0.6928543448448181 
25.0, 0.7030777335166931 
26.0, 0.7133021354675293 
27.0, 0.722209095954895 
28.0, 0.7310633659362793 
29.0, 0.7395312190055847 
30.0, 0.7466220259666443 
31.0, 0.7537137866020203 
32.0, 0.7607201337814331 
33.0, 0.7676798105239868 
34.0, 0.7746404409408569 
35.0, 0.7808887362480164 
36.0, 0.7869790196418762 
37.0, 0.7930693626403809 
38.0, 0.7991874814033508 
39.0, 0.8056126236915588 
40.0, 0.8110929131507874 
41.0, 0.8153124451637268 
42.0, 0.8195319175720215 
43.0, 0.8237524032592773 
44.0, 0.8279719352722168 
45.0, 0.8322460651397705 
46.0, 0.8379856944084167 
47.0, 0.8427516222000122 
48.0, 0.8463263511657715 
49.0, 0.8499000668525696 
50.0, 0.8534737825393677 
51.0, 0.8569192886352539 
52.0, 0.8602893352508545 
53.0, 0.8636593818664551 
54.0, 0.8670294284820557 
55.0, 0.8703994750976562 
56.0, 0.874041736125946 
57.0, 0.8786129355430603 
58.0, 0.8831841945648193 
59.0, 0.8862929344177246 
60.0, 0.8892466425895691 
61.0, 0.8921994566917419 
62.0, 0.8950309753417969 
63.0, 0.8978357315063477 
64.0, 0.9006404280662537 
65.0, 0.9034461379051208 
66.0, 0.9062508940696716 
67.0, 0.9090575575828552 
68.0, 0.911866307258606 
69.0, 0.9146749973297119 
70.0, 0.9174836874008179 
71.0, 0.9202923774719238 
72.0, 0.9231229424476624 
73.0, 0.9270632266998291 
74.0, 0.9295957684516907 
75.0, 0.9321292638778687 
76.0, 0.9346627593040466 
77.0, 0.9371952414512634 
78.0, 0.9398986101150513 
79.0, 0.9427222013473511 
80.0, 0.9455458521842957 
81.0, 0.9483694434165955 
82.0, 0.9511930346488953 
83.0, 0.9538924098014832 
84.0, 0.9561368227005005 
85.0, 0.9583802223205566 
86.0, 0.9606245756149292 
87.0, 0.9628679752349854 
88.0, 0.9651123285293579 
89.0, 0.9681942462921143 
90.0, 0.970672070980072 
91.0, 0.9730416536331177 
92.0, 0.9754112362861633 
93.0, 0.9777807593345642 
94.0, 0.9801016449928284 
95.0, 0.9823490381240845 
96.0, 0.984597384929657 
97.0, 0.9868457317352295 
98.0, 0.989094078540802 
99.0, 0.9913424253463745 
100.0, 0.39007788314547415 
