Time(Seconds), Inputs 
0.0, 0.13471733033657074
1.0, 0.21999505162239075
2.0, 0.2677990794181824
3.0, 0.30732572078704834
4.0, 0.34436020255088806
5.0, 0.37361517548561096
6.0, 0.4029844105243683
7.0, 0.4326418340206146
8.0, 0.455638587474823
9.0, 0.47770625352859497
10.0, 0.4958946108818054
11.0, 0.5203898549079895
12.0, 0.53675377368927
13.0, 0.5531187057495117
14.0, 0.5706164240837097
15.0, 0.5851947665214539
16.0, 0.5997730493545532
17.0, 0.6093173623085022
18.0, 0.6216220855712891
19.0, 0.6339258551597595
20.0, 0.6462306380271912
21.0, 0.6547931432723999
22.0, 0.6636786460876465
23.0, 0.6725641489028931
24.0, 0.6814844608306885
25.0, 0.6907892823219299
26.0, 0.6971229910850525
27.0, 0.7034557461738586
28.0, 0.7102376222610474
29.0, 0.7175143361091614
30.0, 0.7247910499572754
31.0, 0.7320677638053894
32.0, 0.7347944378852844
33.0, 0.7407406568527222
34.0, 0.7466868162155151
35.0, 0.7520646452903748
36.0, 0.7562927603721619
37.0, 0.7605218291282654
38.0, 0.7647509574890137
39.0, 0.7705073356628418
40.0, 0.7765976190567017
41.0, 0.7822954058647156
42.0, 0.7875857353210449
43.0, 0.7909752130508423
44.0, 0.7943646311759949
45.0, 0.7977541089057922
46.0, 0.8027055859565735
47.0, 0.8086786270141602
48.0, 0.8146506547927856
49.0, 0.8158847689628601
50.0, 0.819688618183136
51.0, 0.8234924077987671
52.0, 0.8272961974143982
53.0, 0.8312987685203552
54.0, 0.8355358242988586
55.0, 0.8397738933563232
56.0, 0.8440119028091431
57.0, 0.847870409488678
58.0, 0.8516801595687866
59.0, 0.8554909229278564
60.0, 0.8600529432296753
61.0, 0.8636371493339539
62.0, 0.8672213554382324
63.0, 0.8708045482635498
64.0, 0.8742406964302063
65.0, 0.8776242136955261
66.0, 0.8810076713562012
67.0, 0.8843921422958374
68.0, 0.887778639793396
69.0, 0.8911650776863098
70.0, 0.8945515751838684
71.0, 0.9007521271705627
72.0, 0.9042667746543884
73.0, 0.9069377779960632
74.0, 0.9096187353134155
75.0, 0.9130101799964905
76.0, 0.9164025783538818
77.0, 0.919795036315918
78.0, 0.9233703017234802
79.0, 0.9271740913391113
80.0, 0.9309788942337036
81.0, 0.9347827434539795
82.0, 0.9392433762550354
83.0, 0.9438063502311707
84.0, 0.946891725063324
85.0, 0.9496680498123169
86.0, 0.9522128701210022
87.0, 0.9547576904296875
88.0, 0.9573025107383728
89.0, 0.9607664942741394
90.0, 0.964576244354248
91.0, 0.9683860540390015
92.0, 0.9720686078071594
93.0, 0.975030779838562
94.0, 0.9779939651489258
95.0, 0.9809570908546448
96.0, 0.9858201742172241
97.0, 0.9890128374099731
98.0, 0.9916669726371765
99.0, 0.9943211078643799
100.0, 0.646470552364744
